personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
386,1991,29100480,1992-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
386,1991,29100497,1992-01-17 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,2,2,1,1,0,0,2,3,0,0,5,1,0.2,1,0,0.0,0,0,0.0,120,104,0
386,1991,29100505,1992-01-18 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,119,113,0
386,1991,29100515,1992-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,119,0
386,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,8.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,115,0
386,1991,29100550,1992-01-25 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,107,105,0
386,1991,29100567,1992-01-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
386,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,7.0,2,0,1,1,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,122,0
386,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,7.0,1,0,0,0,0,0,2,2,0,0,3,0,0.0,0,0,0.0,2,1,0.5,118,100,0
386,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,115,99,0
386,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
386,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
386,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,8.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,110,0
386,1991,29100749,1992-02-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,20.0,12,3,1,1,0,0,3,2,2,0,6,4,0.667,0,0,0.0,4,4,1.0,136,84,0
386,1991,29100815,1992-03-07 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,78,0
386,1991,29100843,1992-03-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,15.0,5,3,4,4,0,1,1,4,1,0,2,1,0.5,0,0,0.0,4,3,0.75,105,120,0
386,1991,29100850,1992-03-13 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,118,100,0
386,1991,29100902,1992-03-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,10.0,4,1,1,0,1,0,3,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,110,112,0
386,1991,29100915,1992-03-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
386,1991,29100957,1992-03-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,17.0,7,3,0,0,0,0,2,2,2,0,5,3,0.599,0,0,0.0,2,1,0.5,113,97,0
386,1991,29100967,1992-03-30 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,10.0,2,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,112,0
386,1991,29100986,1992-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,7.0,1,2,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,96,117,0
386,1991,29101000,1992-04-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,13.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,109,0
386,1991,29101020,1992-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,5.0,2,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,135,110,0
386,1991,29101041,1992-04-10 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,106,0
386,1991,29101053,1992-04-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,15.0,4,6,3,0,3,0,2,3,0,0,7,2,0.285,0,0,0.0,1,0,0.0,102,128,0
386,1991,29101068,1992-04-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,6.0,2,2,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,96,0
386,1991,29101094,1992-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
386,1991,29101105,1992-04-19 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,107,0
386,1993,29300508,1994-01-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,23.0,2,11,2,2,0,0,1,4,3,0,5,0,0.0,0,0,0.0,2,2,1.0,118,117,0
386,1993,29300523,1994-01-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,21.0,10,1,2,2,0,0,1,1,1,0,9,4,0.444,0,0,0.0,2,2,1.0,98,96,0
386,1993,29300530,1994-01-26 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,25.0,2,7,2,1,1,0,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,116,107,0
386,1993,29300545,1994-01-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,27.0,10,9,2,1,1,0,1,1,2,0,7,5,0.713,1,0,0.0,0,0,0.0,103,108,0
386,1993,29300557,1994-01-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,22.0,7,4,3,2,1,0,1,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,106,94,0
386,1993,29300568,1994-02-01 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,29.0,7,14,3,2,1,0,3,8,1,0,8,2,0.25,0,0,0.0,4,3,0.75,108,106,0
386,1993,29300578,1994-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,37.0,2,17,3,3,0,0,1,4,3,0,6,0,0.0,0,0,0.0,2,2,1.0,126,105,0
386,1993,29300600,1994-02-06 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,22.0,10,5,2,2,0,0,0,2,1,0,7,4,0.57,0,0,0.0,2,2,1.0,89,88,0
386,1993,29300612,1994-02-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,8,1,1,0,1,0,2,2,2,0,8,4,0.5,1,0,0.0,0,0,0.0,107,104,0
386,1993,29300622,1994-02-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,25.0,7,3,0,0,0,0,2,1,4,0,7,2,0.285,0,0,0.0,4,3,0.75,111,106,0
386,1993,29300650,1994-02-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,4,6,3,1,2,0,3,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,126,100,0
386,1993,29300665,1994-02-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,11.0,0,3,2,1,1,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,96,0
386,1993,29300670,1994-02-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,15.0,6,4,3,2,1,0,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,106,88,0
386,1993,29300682,1994-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,9.0,0,5,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,86,0
386,1993,29300706,1994-02-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,16.0,0,4,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,120,0
386,1993,29300707,1994-02-25 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,87,0
386,1993,29300729,1994-02-27 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
386,1993,29300751,1994-03-03 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,3,5,2,1,1,0,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,120,107,0
386,1993,29300754,1994-03-04 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
386,1993,29300781,1994-03-08 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,20.0,5,5,1,1,0,1,2,4,2,0,5,2,0.4,1,0,0.0,2,1,0.5,97,89,0
386,1993,29300790,1994-03-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,17.0,6,8,1,1,0,0,2,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,106,142,0
386,1993,29301018,1994-04-12 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
386,1993,29301027,1994-04-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,18.0,6,5,3,2,1,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,117,88,0
386,1993,29301058,1994-04-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
386,1993,29301062,1994-04-19 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
386,1993,29301083,1994-04-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,14.0,6,4,1,0,1,0,0,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,127,121,0
386,1993,29301093,1994-04-23 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,18.0,4,2,1,1,0,0,1,1,3,0,4,1,0.25,0,0,0.0,4,2,0.5,101,100,0
386,1993,49300015,1994-05-01 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
386,1993,49300044,1994-05-15 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
386,1993,49300050,1994-05-17 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,10.0,2,1,0,0,0,0,1,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,109,86,0
386,1993,49300054,1994-05-19 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
386,1994,29400007,1994-11-04 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,19.0,3,7,1,0,1,0,1,2,1,0,4,1,0.25,0,0,0.0,1,1,1.0,107,89,0
386,1994,29400024,1994-11-06 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,12.0,3,4,1,1,0,0,1,2,2,0,1,1,1.0,0,0,0.0,1,1,1.0,119,107,0
386,1994,29400036,1994-11-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,6,2,2,0,2,0,5,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,106,102,0
386,1994,29400047,1994-11-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,28.0,16,4,3,2,1,1,3,2,4,0,10,6,0.599,3,2,0.667,3,2,0.667,129,123,0
386,1994,29400061,1994-11-12 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,32.0,11,6,4,1,3,0,2,4,3,0,6,3,0.5,1,0,0.0,6,5,0.832,101,108,0
386,1994,29400070,1994-11-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,28.0,19,7,2,2,0,0,5,3,3,0,10,7,0.699,0,0,0.0,6,5,0.832,93,96,0
386,1994,29400083,1994-11-16 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,37.0,15,9,3,1,2,0,6,3,2,0,7,3,0.428,0,0,0.0,10,9,0.9,105,90,0
386,1994,29400093,1994-11-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,14,6,4,3,1,0,6,1,2,0,6,5,0.832,0,0,0.0,5,4,0.8,124,111,0
386,1994,29400111,1994-11-21 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,9.0,4,4,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,91,0
386,1994,29400128,1994-11-23 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,12,4,0,0,0,0,3,4,0,0,8,5,0.625,0,0,0.0,2,2,1.0,140,109,0
386,1994,29400151,1994-11-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,38.0,8,16,5,3,2,0,1,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,111,108,0
386,1994,29400155,1994-11-27 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,29.0,11,7,1,1,0,0,2,2,1,0,9,3,0.333,0,0,0.0,6,5,0.832,115,110,0
386,1994,29400165,1994-11-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,25.0,14,5,0,0,0,0,1,3,1,0,9,7,0.778,0,0,0.0,0,0,0.0,106,123,0
386,1994,29400170,1994-11-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,32.0,8,3,4,3,1,0,2,4,1,0,5,2,0.4,0,0,0.0,4,4,1.0,118,105,0
386,1994,29400185,1994-12-02 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,35.0,15,8,5,2,3,0,2,3,1,0,11,7,0.636,0,0,0.0,2,1,0.5,102,107,0
386,1994,29400195,1994-12-03 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,27.0,11,4,1,1,0,0,3,4,2,0,12,5,0.416,1,0,0.0,1,1,1.0,107,97,0
386,1994,29400219,1994-12-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,25.0,12,9,0,0,0,0,3,1,0,0,9,4,0.444,0,0,0.0,4,4,1.0,106,133,0
386,1994,29400239,1994-12-10 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,23.0,2,5,1,1,0,0,1,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,89,103,0
386,1994,29400241,1994-12-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,9,6,4,2,2,0,4,1,1,0,9,4,0.444,0,0,0.0,1,1,1.0,90,84,0
386,1994,29400261,1994-12-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,31.0,8,13,2,2,0,0,5,3,0,0,6,4,0.667,0,0,0.0,0,0,0.0,111,93,0
386,1994,29400273,1994-12-16 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,29.0,11,4,4,3,1,0,4,2,1,0,9,5,0.556,2,1,0.5,0,0,0.0,106,85,0
386,1994,29400278,1994-12-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,30.0,16,5,2,2,0,0,4,3,1,0,9,6,0.667,1,0,0.0,4,4,1.0,109,98,0
386,1994,29400291,1994-12-19 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,24.0,10,3,5,4,1,0,3,2,2,0,6,3,0.5,1,0,0.0,5,4,0.8,113,102,0
386,1994,29400312,1994-12-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,32.0,12,6,4,2,2,1,2,1,4,0,10,4,0.4,1,1,1.0,3,3,1.0,114,106,0
386,1994,29400322,1994-12-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,21.0,13,4,2,2,0,0,2,1,2,0,7,4,0.57,0,0,0.0,5,5,1.0,126,110,0
386,1994,29400328,1994-12-26 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,20.0,13,8,4,2,2,0,2,4,2,0,7,4,0.57,1,1,1.0,4,4,1.0,139,113,0
386,1994,29400340,1994-12-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,13.0,7,3,1,0,1,0,0,1,0,0,5,3,0.599,0,0,0.0,1,1,1.0,118,119,0
386,1994,29400359,1994-12-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.0,7,3,0,0,0,0,1,3,1,0,3,2,0.667,0,0,0.0,3,3,1.0,112,127,0
386,1994,29400372,1995-01-03 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,32.0,17,3,0,0,0,0,3,3,4,0,9,7,0.778,1,0,0.0,3,3,1.0,100,108,0
386,1994,29400378,1995-01-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,33.0,21,14,1,1,0,0,0,2,3,0,11,8,0.726,0,0,0.0,7,5,0.713,127,122,0
386,1994,29400402,1995-01-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,32.0,12,6,4,4,0,0,2,1,0,0,9,4,0.444,1,0,0.0,5,4,0.8,100,109,0
386,1994,29400415,1995-01-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,16.0,2,6,2,2,0,0,1,1,3,0,7,1,0.142,0,0,0.0,0,0,0.0,119,102,0
386,1994,29400434,1995-01-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,24.0,12,5,1,1,0,0,2,5,2,0,9,5,0.556,0,0,0.0,2,2,1.0,108,118,0
386,1994,29400436,1995-01-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,34.0,11,8,5,3,2,0,0,1,0,0,8,5,0.625,0,0,0.0,1,1,1.0,96,107,0
386,1994,29400456,1995-01-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,15,4,3,1,2,0,1,3,2,0,8,5,0.625,0,0,0.0,8,5,0.625,108,134,0
386,1994,29400469,1995-01-17 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,25.0,11,9,1,1,0,0,1,1,0,0,8,4,0.5,3,3,1.0,0,0,0.0,129,113,0
386,1994,29400482,1995-01-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,39.0,9,5,4,2,2,0,1,4,2,0,10,4,0.4,2,0,0.0,2,1,0.5,115,122,0
386,1994,29400503,1995-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,16.0,6,3,1,1,0,0,1,0,2,0,4,2,0.5,2,1,0.5,2,1,0.5,111,110,0
386,1994,29400521,1995-01-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,18.0,6,3,1,1,0,0,1,3,1,0,5,2,0.4,0,0,0.0,3,2,0.667,85,100,0
386,1994,29400535,1995-01-26 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,35.0,14,8,0,0,0,0,3,3,2,0,11,6,0.545,4,2,0.5,1,0,0.0,86,92,0
386,1994,29400542,1995-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,29.0,4,5,2,0,2,0,3,2,3,0,4,2,0.5,1,0,0.0,0,0,0.0,107,108,0
386,1994,29400554,1995-01-29 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,33.0,11,3,2,1,1,0,4,4,4,0,9,4,0.444,5,2,0.4,3,1,0.333,107,88,0
386,1994,29400557,1995-01-30 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,28.0,10,4,2,2,0,0,2,1,3,0,7,4,0.57,2,1,0.5,1,1,1.0,82,89,0
386,1994,29400572,1995-02-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,2,2,1,1,0,0,0,2,1,0,6,1,0.167,2,0,0.0,0,0,0.0,118,109,0
386,1994,29400581,1995-02-03 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,30.0,12,4,3,1,2,0,2,4,1,0,10,5,0.5,0,0,0.0,2,2,1.0,110,100,0
