personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203960,2014,21400441,2014-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,20.0,9,1,2,1,1,0,3,3,4,-15,4,4,1.0,0,0,0.0,2,1,0.5,114,93,0
203960,2014,21400450,2014-12-27 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,20.0,2,1,2,2,0,0,0,1,2,-17,3,1,0.333,2,0,0.0,2,0,0.0,88,71,0
203960,2014,21400474,2014-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,15.0,7,1,1,0,1,0,0,1,1,-10,7,2,0.286,4,1,0.25,3,2,0.667,126,86,0
203960,2014,21400491,2015-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,0,0.0,112,96,0
203960,2014,21400502,2015-01-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,24.0,10,1,3,3,0,0,1,1,4,-16,7,4,0.571,3,1,0.333,2,1,0.5,127,91,0
203960,2014,21400509,2015-01-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,95,92,0
203960,2014,21400524,2015-01-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,24.0,11,5,7,5,2,0,1,4,3,16,7,5,0.714,2,1,0.5,0,0,0.0,77,97,0
203960,2014,21400539,2015-01-09 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,88,90,0
203960,2014,21400552,2015-01-10 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,18.0,9,0,1,1,0,0,0,0,1,10,4,4,1.0,1,1,1.0,0,0,0.0,93,92,0
203960,2014,21400568,2015-01-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,13.0,5,3,2,2,0,0,0,2,2,2,4,2,0.5,2,1,0.5,2,0,0.0,87,105,0
203960,2014,21400578,2015-01-14 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,13.0,4,3,3,3,0,1,0,2,0,0,5,1,0.2,2,0,0.0,2,2,1.0,100,84,0
203960,2014,21400589,2015-01-16 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,11.0,0,1,1,1,0,0,0,1,3,-10,3,0,0.0,1,0,0.0,0,0,0.0,96,81,0
203960,2014,21400601,2015-01-17 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,15.0,9,2,1,1,0,0,0,0,1,2,5,4,0.8,2,1,0.5,0,0,0.0,107,89,0
203960,2014,21400612,2015-01-19 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,11.0,3,0,0,0,0,0,1,0,1,-18,4,1,0.25,2,1,0.5,0,0,0.0,111,76,0
203960,2014,21400627,2015-01-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,11.0,2,0,0,0,0,0,0,1,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,91,98,0
203960,2014,21400641,2015-01-23 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,86,91,0
203960,2014,21400654,2015-01-24 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,17.0,9,1,3,2,1,0,0,1,3,1,9,4,0.444,3,1,0.333,0,0,0.0,101,83,0
203960,2014,21400671,2015-01-26 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,18.0,4,1,4,2,2,1,0,1,1,-13,9,2,0.222,2,0,0.0,0,0,0.0,99,74,0
203960,2014,21400682,2015-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,23.0,13,0,8,8,0,0,2,2,2,26,6,5,0.833,2,2,1.0,2,1,0.5,89,69,0
203960,2014,21400696,2015-01-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,17.0,8,1,1,1,0,1,1,0,1,1,5,3,0.6,2,0,0.0,2,2,1.0,103,94,0
203960,2014,21400708,2015-01-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,12.0,1,2,2,2,0,0,0,2,3,-9,3,0,0.0,1,0,0.0,2,1,0.5,91,85,0
203960,2014,21400718,2015-02-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,18.0,10,1,0,0,0,1,2,3,2,2,5,4,0.8,2,2,1.0,0,0,0.0,97,84,0
203960,2014,21400726,2015-02-03 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,18.0,11,0,0,0,0,0,3,1,2,-3,4,3,0.75,2,2,1.0,4,3,0.75,105,98,0
203960,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,5,1,1,1,0,1,0,1,3,-7,4,2,0.5,1,0,0.0,3,1,0.333,107,96,0
203960,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,22.0,4,1,3,3,0,0,1,0,4,3,5,1,0.2,1,0,0.0,4,2,0.5,89,81,0
203960,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,26.0,10,2,6,6,0,0,1,3,0,-3,7,5,0.714,2,0,0.0,0,0,0.0,84,89,0
203960,2014,21400804,2015-02-20 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,20.0,11,1,2,1,1,0,2,1,4,-9,12,4,0.333,3,1,0.333,2,2,1.0,95,106,0
203960,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,21.0,16,0,1,1,0,1,1,1,1,6,9,6,0.667,4,2,0.5,2,2,1.0,103,98,0
203960,2014,21400830,2015-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,20.0,5,2,5,4,1,2,0,2,1,-5,8,2,0.25,2,0,0.0,2,1,0.5,119,108,0
203960,2014,21400847,2015-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,13.0,4,2,0,0,0,0,0,1,1,-13,4,2,0.5,2,0,0.0,0,0,0.0,104,88,0
203960,2014,21400857,2015-02-27 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
203960,2014,21400881,2015-03-01 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,11.0,2,0,3,3,0,1,0,0,4,-2,2,1,0.5,1,0,0.0,0,0,0.0,94,74,0
203960,2014,21400885,2015-03-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,21.0,7,4,3,1,2,3,2,1,2,-12,7,2,0.286,2,1,0.5,2,2,1.0,103,114,0
203960,2014,21400904,2015-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,15.0,7,1,2,2,0,0,1,1,4,-4,3,2,0.667,1,0,0.0,3,3,1.0,123,118,0
203960,2014,21400914,2015-03-06 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,22.0,3,0,1,0,1,1,0,1,2,-10,5,1,0.2,3,1,0.333,2,0,0.0,83,89,0
203960,2014,21400927,2015-03-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,20.0,0,1,4,1,3,0,1,0,2,3,7,0,0.0,4,0,0.0,0,0,0.0,92,84,0
203960,2014,21400953,2015-03-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,16.0,5,0,3,3,0,0,0,1,0,-12,4,1,0.25,3,1,0.333,2,2,1.0,95,104,0
203960,2014,21400968,2015-03-13 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,16.0,10,3,2,1,1,0,0,1,2,-5,6,4,0.667,1,0,0.0,3,2,0.667,114,107,0
203960,2014,21400978,2015-03-14 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,20.0,2,0,2,2,0,0,0,2,2,-20,5,1,0.2,3,0,0.0,0,0,0.0,87,94,0
203960,2014,21400992,2015-03-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203960,2014,21401006,2015-03-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,22.0,6,0,6,5,1,0,2,3,3,-6,8,3,0.375,2,0,0.0,0,0,0.0,94,83,0
203960,2014,21401021,2015-03-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,6,0,3,3,0,1,0,2,3,3,6,2,0.333,2,0,0.0,2,2,1.0,97,81,0
203960,2014,21401047,2015-03-22 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,12.0,1,0,1,1,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,2,1,0.5,101,87,0
203960,2014,21401058,2015-03-24 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,18.0,8,0,2,2,0,0,0,0,2,1,5,3,0.6,3,2,0.667,0,0,0.0,107,106,0
203960,2014,21401069,2015-03-25 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,16.0,6,2,6,3,3,0,0,2,4,-16,4,2,0.5,3,1,0.333,2,1,0.5,85,99,0
203960,2014,21401075,2015-03-27 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,14.0,3,0,3,2,1,0,1,0,1,-3,9,1,0.111,3,1,0.333,0,0,0.0,98,119,0
203960,2014,21401092,2015-03-29 16:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,16.0,9,1,3,3,0,0,0,0,1,-5,7,4,0.571,2,1,0.5,0,0,0.0,87,86,0
203960,2014,21401102,2015-03-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,25.0,7,2,1,1,0,0,2,0,1,-9,4,2,0.5,4,2,0.5,2,1,0.5,111,113,0
203960,2014,21401114,2015-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,106,93,0
203960,2014,21401137,2015-04-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,17.0,8,2,1,1,0,0,0,0,2,-2,6,4,0.667,1,0,0.0,0,0,0.0,92,91,0
203960,2014,21401151,2015-04-05 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,16.0,2,3,1,1,0,0,1,1,3,10,6,1,0.167,2,0,0.0,0,0,0.0,101,91,0
203960,2014,21401162,2015-04-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,22.0,2,3,0,0,0,1,2,0,5,-17,7,0,0.0,4,0,0.0,2,2,1.0,90,119,0
203960,2014,21401189,2015-04-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,27.0,18,4,7,4,3,0,0,2,2,-23,13,7,0.538,5,1,0.2,4,3,0.75,114,107,0
203960,2014,21401204,2015-04-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,20.0,10,1,5,3,2,1,1,2,3,-1,8,3,0.375,4,0,0.0,4,4,1.0,97,107,0
203960,2014,21401227,2015-04-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,35.0,22,6,5,4,1,1,3,5,4,-1,15,8,0.533,5,0,0.0,7,6,0.857,101,105,0
203960,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,18.0,7,2,3,1,2,0,2,2,3,-1,4,2,0.5,1,0,0.0,4,3,0.75,129,95,0
203960,2015,11500023,2015-10-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,18.0,6,0,1,1,0,0,0,1,4,-16,6,2,0.333,1,0,0.0,2,2,1.0,115,114,0
203960,2015,11500036,2015-10-10 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,18.0,7,1,5,2,3,0,1,2,2,7,7,2,0.286,2,1,0.5,2,2,1.0,97,95,0
203960,2015,11500047,2015-10-12 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,24.0,10,1,4,2,2,0,0,3,2,-13,7,3,0.429,2,0,0.0,8,4,0.5,94,88,0
203960,2015,11500075,2015-10-18 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,20.0,5,1,3,3,0,0,0,2,4,4,3,1,0.333,1,0,0.0,4,3,0.75,92,91,0
203960,2015,11500106,2015-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,14.0,5,0,3,2,1,0,1,1,1,-8,3,1,0.333,1,0,0.0,6,3,0.5,81,65,0
203960,2015,21500005,2015-10-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,26.0,13,0,4,4,0,0,1,3,1,1,9,5,0.556,1,0,0.0,3,3,1.0,112,95,0
203960,2015,21500023,2015-10-30 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,20.0,3,1,4,4,0,0,1,2,6,-31,3,1,0.333,0,0,0.0,2,1,0.5,71,99,0
203960,2015,21500046,2015-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,100,107,0
203960,2015,21500065,2015-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,15.0,3,0,2,1,1,0,0,1,4,-16,3,1,0.333,1,1,1.0,0,0,0.0,91,87,0
203960,2015,21500078,2015-11-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,10.0,5,0,2,2,0,0,1,1,4,-3,3,2,0.667,0,0,0.0,2,1,0.5,108,102,0
203960,2015,21500087,2015-11-07 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,0,-15,1,0,0.0,0,0,0.0,2,1,0.5,97,105,0
203960,2015,21500100,2015-11-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,13.0,6,0,7,5,2,0,0,2,1,-18,4,2,0.5,1,0,0.0,2,2,1.0,88,111,0
203960,2015,21500115,2015-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,26.0,9,0,6,3,3,1,0,0,2,-22,10,4,0.4,0,0,0.0,2,1,0.5,103,119,0
203960,2015,21500134,2015-11-13 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,19.0,11,1,2,2,0,0,1,0,2,0,8,5,0.625,1,0,0.0,2,1,0.5,102,85,0
203960,2015,21500142,2015-11-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,15.0,9,0,2,1,1,0,0,1,3,-5,7,3,0.429,2,1,0.5,2,2,1.0,92,83,0
203960,2015,21500152,2015-11-16 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,14.0,7,2,2,2,0,0,0,3,3,3,3,3,1.0,0,0,0.0,2,1,0.5,86,92,0
203960,2015,21500167,2015-11-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,18.0,8,0,3,3,0,0,0,3,2,1,4,3,0.75,0,0,0.0,4,2,0.5,85,112,0
203960,2015,21500178,2015-11-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,13.0,4,2,3,3,0,0,0,2,1,-9,4,1,0.25,2,0,0.0,2,2,1.0,113,88,0
203960,2015,21500193,2015-11-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,10.0,4,0,2,2,0,0,0,1,3,12,0,0,0.0,0,0,0.0,4,4,1.0,96,91,0
203960,2015,21500206,2015-11-23 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,7.0,1,0,1,1,0,0,0,0,0,1,3,0,0.0,0,0,0.0,2,1,0.5,100,95,0
203960,2015,21500217,2015-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,2,0,1,1,0,1,0,0,1,6,4,1,0.25,1,0,0.0,0,0,0.0,84,80,0
203960,2015,21500232,2015-11-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,18.0,6,0,2,1,1,1,0,1,1,-13,5,3,0.6,1,0,0.0,0,0,0.0,116,114,0
203960,2015,21500251,2015-11-29 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,11.0,9,1,0,0,0,1,2,0,1,1,4,4,1.0,1,1,1.0,0,0,0.0,92,84,0
203960,2015,21500263,2015-12-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,18.0,2,1,7,5,2,0,0,3,1,10,5,0,0.0,0,0,0.0,4,2,0.5,103,91,0
203960,2015,21500271,2015-12-02 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,22.0,12,0,5,5,0,1,0,1,2,-11,7,4,0.571,2,0,0.0,5,4,0.8,99,87,0
203960,2015,21500289,2015-12-05 13:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,17.0,13,1,6,3,3,0,0,0,3,3,5,3,0.6,1,1,1.0,8,6,0.75,105,108,0
203960,2015,21500305,2015-12-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,12.0,5,0,1,1,0,0,0,1,3,-21,3,2,0.667,0,0,0.0,3,1,0.333,68,119,0
203960,2015,21500329,2015-12-10 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203960,2015,21500335,2015-12-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,11.0,5,1,5,4,1,0,0,2,3,8,6,2,0.333,2,0,0.0,3,1,0.333,95,107,0
203960,2015,21500355,2015-12-13 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,96,76,0
203960,2015,21500361,2015-12-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,14.0,9,0,1,1,0,0,0,0,0,3,6,4,0.667,2,1,0.5,0,0,0.0,115,96,0
203960,2015,21500376,2015-12-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,17.0,6,3,3,3,0,0,0,1,4,15,4,3,0.75,0,0,0.0,2,0,0.0,127,106,0
203960,2015,21500388,2015-12-18 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,12.0,2,0,2,2,0,1,0,1,2,3,2,1,0.5,1,0,0.0,2,0,0.0,97,107,0
203960,2015,21500405,2015-12-20 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,2,7,6,1,0,0,1,1,-2,7,4,0.571,0,0,0.0,4,2,0.5,108,86,0
