personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78150,1977,27700678,1978-03-02 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,5.0,9,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,3,0.75,128,107,0
78150,1977,27700691,1978-03-05 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
78150,1977,27700703,1978-03-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,11.0,2,2,1,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,129,98,0
78150,1977,27700710,1978-03-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
78150,1977,27700726,1978-03-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,16.0,4,3,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,116,101,0
78150,1977,27700739,1978-03-14 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,123,115,0
78150,1977,27700745,1978-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,17.0,12,3,6,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,6,6,1.0,106,135,0
78150,1977,27700761,1978-03-17 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,16.0,3,3,1,1,0,0,1,2,2,0,4,1,0.25,0,0,0.0,1,1,1.0,99,118,0
78150,1977,27700771,1978-03-19 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,13.0,6,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,116,98,0
78150,1977,27700784,1978-03-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,3.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,105,0
78150,1977,27700817,1978-03-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,19.0,9,1,3,2,1,0,1,2,0,0,7,2,0.285,0,0,0.0,6,5,0.832,94,108,0
78150,1977,27700827,1978-03-29 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,106,0
78150,1977,27700832,1978-03-30 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,5.0,4,3,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,95,99,0
78150,1977,27700843,1978-03-31 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,120,0
78150,1977,27700859,1978-04-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,10,1,0,0,0,0,1,1,4,0,6,5,0.832,0,0,0.0,1,0,0.0,125,119,0
78150,1977,27700875,1978-04-06 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,11.0,7,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,123,116,0
78150,1977,27700880,1978-04-07 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,108,102,0
78150,1977,27700895,1978-04-09 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,20.0,10,3,0,0,0,0,2,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,153,132,0
78150,1977,47700009,1978-04-16 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78150,1977,47700015,1978-04-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,121,0
78150,1977,47700019,1978-04-21 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,12.0,3,0,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,118,105,0
78150,1977,47700028,1978-04-28 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,5.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,100,0
78150,1978,27800009,1978-10-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,3,3,1,1,0,0,1,2,3,0,3,1,0.333,0,0,0.0,3,1,0.333,118,117,0
78150,1978,27800010,1978-10-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,21.0,14,4,3,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,4,4,1.0,153,111,0
78150,1978,27800022,1978-10-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,16.0,2,0,1,1,0,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,110,0
78150,1978,27800027,1978-10-18 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,8.0,4,0,0,0,0,0,0,3,1,0,3,1,0.333,0,0,0.0,2,2,1.0,125,127,0
78150,1978,27800037,1978-10-20 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,18.0,8,3,2,2,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,133,117,0
78150,1978,27800050,1978-10-22 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,22.0,9,0,1,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,134,121,0
78150,1978,27800059,1978-10-24 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,17.0,14,2,3,3,0,0,1,1,3,0,10,6,0.599,0,0,0.0,2,2,1.0,132,109,0
78150,1978,27800078,1978-10-28 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,19.0,15,4,2,0,0,0,2,0,3,0,9,4,0.444,0,0,0.0,8,7,0.875,150,126,0
78150,1978,27800095,1978-10-31 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,23.0,20,1,1,1,0,1,0,5,4,0,10,7,0.699,0,0,0.0,6,6,1.0,138,139,0
78150,1978,27800100,1978-11-01 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,25.0,23,5,4,0,0,0,1,0,3,0,16,9,0.562,0,0,0.0,6,5,0.832,116,115,0
78150,1978,27800113,1978-11-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,24.0,14,2,5,3,2,0,0,1,2,0,7,3,0.428,0,0,0.0,8,8,1.0,103,110,0
78150,1978,27800118,1978-11-04 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,26.0,24,3,1,0,0,1,0,0,3,0,14,8,0.57,0,0,0.0,12,8,0.667,124,119,0
78150,1978,27800128,1978-11-08 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,23.0,15,4,2,0,0,0,1,0,2,0,12,6,0.5,0,0,0.0,5,3,0.599,163,125,0
78150,1978,27800142,1978-11-10 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,24.0,15,0,0,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,1,1,1.0,113,102,0
78150,1978,27800152,1978-11-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,29.0,23,3,1,0,0,0,1,0,2,0,16,10,0.625,0,0,0.0,4,3,0.75,143,124,0
78150,1978,27800167,1978-11-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,26.0,22,1,3,0,0,0,1,1,3,0,13,8,0.614,0,0,0.0,6,6,1.0,119,125,0
78150,1978,27800188,1978-11-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,31.0,24,5,1,0,0,0,2,1,5,0,13,6,0.462,0,0,0.0,13,12,0.923,126,120,0
78150,1978,27800197,1978-11-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,108,0
78150,1978,27800218,1978-11-25 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,16.0,3,1,2,0,0,0,2,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,151,110,0
78150,1978,27800238,1978-11-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,30.0,27,9,5,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,13,9,0.691,114,120,0
78150,1978,27800256,1978-12-02 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,25.0,14,1,1,0,1,0,2,1,2,0,9,6,0.667,0,0,0.0,3,2,0.667,93,104,0
78150,1978,27800271,1978-12-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,21.0,3,3,1,1,0,0,1,3,2,0,6,1,0.167,0,0,0.0,1,1,1.0,112,111,0
78150,1978,27800295,1978-12-10 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,17.0,7,0,2,1,1,0,1,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,112,99,0
78150,1978,27800303,1978-12-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,11.0,6,1,1,1,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,107,103,0
78150,1978,27800307,1978-12-13 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,23.0,20,0,2,0,0,0,2,0,3,0,9,5,0.556,0,0,0.0,10,10,1.0,139,109,0
78150,1978,27800317,1978-12-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,20.0,17,1,1,0,0,0,1,0,2,0,9,6,0.667,0,0,0.0,5,5,1.0,113,125,0
78150,1978,27800322,1978-12-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,27.0,12,4,1,1,0,0,0,2,1,0,8,2,0.25,0,0,0.0,8,8,1.0,104,96,0
78150,1978,27800332,1978-12-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,28.0,28,3,1,0,1,1,3,2,4,0,17,11,0.647,0,0,0.0,6,6,1.0,106,113,0
78150,1978,27800340,1978-12-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,25.0,18,5,0,0,0,0,2,0,1,0,12,8,0.667,0,0,0.0,2,2,1.0,131,102,0
78150,1978,27800348,1978-12-22 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,30.0,17,4,2,0,0,0,0,5,5,0,15,8,0.533,0,0,0.0,1,1,1.0,92,103,0
78150,1978,27800355,1978-12-23 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,33.0,23,6,3,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,10,9,0.9,126,130,0
78150,1978,27800366,1978-12-26 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,35.0,15,5,4,0,0,2,1,1,2,0,11,7,0.636,0,0,0.0,4,1,0.25,124,111,0
78150,1978,27800374,1978-12-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,18.0,7,3,0,0,0,0,0,3,3,0,7,3,0.428,0,0,0.0,1,1,1.0,115,107,0
78150,1978,27800379,1978-12-28 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,18.0,9,4,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,7,7,1.0,112,103,0
78150,1978,27800389,1978-12-30 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,35.0,23,4,3,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,7,7,1.0,94,100,0
78150,1978,27800412,1979-01-03 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,35.0,15,10,4,0,0,2,1,0,2,0,11,7,0.636,0,0,0.0,2,1,0.5,123,97,0
78150,1978,27800422,1979-01-05 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,40.0,23,4,4,0,0,0,1,0,3,0,18,8,0.444,0,0,0.0,9,7,0.778,104,110,0
78150,1978,27800430,1979-01-06 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,33.0,14,6,2,0,0,0,1,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,108,105,0
78150,1978,27800442,1979-01-09 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,31.0,15,4,1,0,0,0,3,0,5,0,11,6,0.545,0,0,0.0,4,3,0.75,116,114,0
78150,1978,27800448,1979-01-11 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,28.0,18,8,2,0,0,0,0,2,3,0,9,6,0.667,0,0,0.0,6,6,1.0,140,111,0
78150,1978,27800461,1979-01-13 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,34.0,27,4,3,3,0,0,1,3,3,0,15,12,0.8,0,0,0.0,4,3,0.75,117,103,0
78150,1978,27800482,1979-01-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,13,5,2,2,0,1,1,9,5,0,9,4,0.444,0,0,0.0,5,5,1.0,119,101,0
78150,1978,27800486,1979-01-19 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,28.0,5,2,5,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,1,1,1.0,115,113,0
78150,1978,27800497,1979-01-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,19.0,9,1,0,0,0,0,2,3,1,0,5,3,0.599,0,0,0.0,5,3,0.599,113,118,0
78150,1978,27800516,1979-01-24 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,22.0,16,3,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,8,8,1.0,124,95,0
78150,1978,27800528,1979-01-26 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,31.0,20,5,3,3,0,0,3,0,3,0,16,9,0.562,0,0,0.0,2,2,1.0,125,108,0
78150,1978,27800530,1979-01-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,36.0,20,8,2,0,0,0,2,0,3,0,17,8,0.47,0,0,0.0,6,4,0.667,120,113,0
78150,1978,27800540,1979-01-28 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,33.0,8,3,1,0,0,2,1,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,123,110,0
78150,1978,27800543,1979-01-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,42.0,30,4,4,0,0,0,1,0,2,0,24,11,0.458,0,0,0.0,8,8,1.0,108,112,0
78150,1978,27800558,1979-02-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,38.0,23,7,4,0,0,0,1,0,2,0,18,10,0.556,0,0,0.0,4,3,0.75,122,123,0
78150,1978,27800562,1979-02-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,29.0,26,1,2,2,0,0,2,9,3,0,21,12,0.57,0,0,0.0,2,2,1.0,133,108,0
78150,1978,27800571,1979-02-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,40.0,18,4,6,3,3,1,2,3,2,0,19,9,0.473,0,0,0.0,1,0,0.0,119,111,0
78150,1978,27800582,1979-02-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,36.0,21,2,3,0,0,0,1,2,2,0,19,8,0.42,0,0,0.0,6,5,0.832,113,126,0
78150,1978,27800591,1979-02-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,29.0,6,3,1,1,0,0,2,2,2,0,10,2,0.2,0,0,0.0,2,2,1.0,125,106,0
78150,1978,27800600,1979-02-11 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,31.0,24,4,2,1,1,1,1,2,2,0,15,10,0.667,0,0,0.0,4,4,1.0,107,125,0
78150,1978,27800614,1979-02-14 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,27.0,11,3,3,2,1,0,3,2,3,0,5,3,0.599,0,0,0.0,6,5,0.832,149,119,0
78150,1978,27800629,1979-02-16 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,45.0,29,6,6,6,0,0,1,4,4,0,13,6,0.462,0,0,0.0,19,17,0.895,121,120,0
78150,1978,27800639,1979-02-18 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,27.0,8,2,0,0,0,0,1,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,124,104,0
78150,1978,27800647,1979-02-20 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,26.0,7,12,1,1,0,0,0,0,3,0,5,2,0.4,0,0,0.0,7,3,0.428,118,102,0
78150,1978,27800677,1979-02-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,31.0,12,3,2,0,0,0,1,1,3,0,11,6,0.545,0,0,0.0,1,0,0.0,127,107,0
78150,1978,27800690,1979-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,26.0,16,5,4,0,0,1,2,0,1,0,10,7,0.699,0,0,0.0,3,2,0.667,135,112,0
78150,1978,27800698,1979-03-02 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,38.0,31,4,2,0,0,1,1,0,3,0,18,10,0.556,0,0,0.0,14,11,0.786,129,125,0
