personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202130,2009,20900896,2010-03-02 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,19.0,10,5,5,5,0,0,0,1,1,2,7,4,0.571,2,2,1.0,0,0,0.0,110,106,0
202130,2009,20900900,2010-03-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,36.0,13,3,6,5,1,0,0,3,2,-18,14,6,0.429,4,1,0.25,1,0,0.0,117,90,0
202130,2009,20900919,2010-03-05 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,1,-3,5,2,0.4,2,0,0.0,0,0,0.0,127,122,0
202130,2009,20900925,2010-03-06 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,19.0,8,1,3,2,1,0,0,0,0,-6,7,3,0.429,4,2,0.5,0,0,0.0,101,90,0
202130,2009,20900944,2010-03-08 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,34.0,28,6,1,1,0,1,2,1,2,9,16,10,0.625,3,1,0.333,8,7,0.875,135,131,0
202130,2009,20900963,2010-03-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,24.0,14,0,3,3,0,0,1,0,3,-9,8,5,0.625,5,2,0.4,2,2,1.0,105,110,0
202130,2009,20900982,2010-03-13 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,21.0,12,1,2,1,1,0,0,1,0,0,6,3,0.5,2,2,1.0,4,4,1.0,124,112,0
202130,2009,20900995,2010-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
202130,2009,20901014,2010-03-17 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,31.0,22,4,4,3,1,0,2,1,3,19,11,8,0.727,6,4,0.667,2,2,1.0,131,121,0
202130,2009,20901024,2010-03-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,30.0,15,2,7,6,1,0,0,0,2,-18,12,6,0.5,4,3,0.75,0,0,0.0,147,116,0
202130,2009,20901032,2010-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,37.0,15,3,6,2,4,0,2,3,2,-23,14,6,0.429,3,0,0.0,3,3,1.0,123,107,0
202130,2009,20901052,2010-03-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,33.0,29,2,6,6,0,0,0,3,3,-4,16,10,0.625,5,2,0.4,9,7,0.778,131,133,0
202130,2009,20901067,2010-03-24 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,29.0,23,2,5,3,2,0,0,1,1,13,14,8,0.571,4,2,0.5,6,5,0.833,128,110,0
202130,2009,20901086,2010-03-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,33.0,6,1,3,3,0,0,1,2,1,-19,15,3,0.2,7,0,0.0,0,0,0.0,90,111,0
202130,2009,20901096,2010-03-28 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,41.0,25,7,6,6,0,0,0,1,3,14,22,11,0.5,5,2,0.4,2,1,0.5,103,121,0
202130,2009,20901119,2010-03-31 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,37.0,12,1,5,5,0,0,2,2,2,-19,15,4,0.267,8,0,0.0,4,4,1.0,128,104,0
202130,2009,20901130,2010-04-02 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,36.0,23,2,5,4,1,0,3,0,3,-4,13,11,0.846,2,0,0.0,1,1,1.0,128,117,0
202130,2009,20901145,2010-04-04 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,41.0,9,6,5,5,0,0,0,0,1,2,14,4,0.286,3,1,0.333,0,0,0.0,112,113,0
202130,2009,20901152,2010-04-06 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,41.0,18,2,4,3,1,2,3,0,2,-10,15,7,0.467,2,1,0.5,4,3,0.75,112,94,0
202130,2009,20901163,2010-04-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,41.0,12,5,6,5,1,0,1,2,5,6,7,4,0.571,1,1,1.0,3,3,1.0,107,116,0
202130,2009,20901194,2010-04-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,44.0,22,2,6,5,1,0,1,0,3,-6,17,8,0.471,8,4,0.5,3,2,0.667,107,104,0
202130,2009,20901200,2010-04-11 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,42.0,20,3,9,9,0,1,3,3,3,13,10,6,0.6,3,3,1.0,5,5,1.0,120,117,0
202130,2009,20901214,2010-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,44.0,14,4,9,7,2,1,1,3,3,-8,15,7,0.467,4,0,0.0,1,0,0.0,94,103,0
202130,2009,20901229,2010-04-14 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,48.0,11,4,4,3,1,1,1,2,3,6,10,4,0.4,5,0,0.0,4,3,0.75,116,122,0
202130,2010,11000029,2010-10-08 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,22.0,20,1,3,2,1,0,0,0,1,0,16,7,0.438,7,4,0.57,2,2,1.0,127,87,0
202130,2010,11000040,2010-10-10 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,18.0,5,1,2,2,0,0,0,0,0,0,7,2,0.285,2,0,0.0,2,1,0.5,95,86,0
202130,2010,11000049,2010-10-12 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,23.0,6,1,1,1,0,0,0,3,4,0,8,2,0.25,1,0,0.0,2,2,1.0,116,97,0
202130,2010,11000106,2010-10-21 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,27.0,14,0,0,0,0,0,1,1,2,0,10,6,0.599,4,0,0.0,2,2,1.0,120,99,0
202130,2010,11000113,2010-10-22 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,49.0,27,8,2,2,0,0,2,2,4,0,14,8,0.57,5,2,0.4,9,9,1.0,105,102,0
202130,2010,21000015,2010-10-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,16.0,7,0,3,3,0,0,0,0,3,-8,6,3,0.5,2,1,0.5,0,0,0.0,132,128,0
202130,2010,21000029,2010-10-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,26.0,5,3,0,0,0,1,1,3,2,0,6,2,0.333,3,1,0.333,0,0,0.0,109,91,0
