personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78540,1969,26900004,1969-10-16 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,25.0,11,4,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,116,114,0
78540,1969,26900009,1969-10-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,124,125,0
78540,1969,26900020,1969-10-22 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,20.0,8,4,4,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,102,115,0
78540,1969,26900028,1969-10-25 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,0,6.0,5,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,107,115,0
78540,1969,26900042,1969-10-30 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,9,1,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,123,110,0
78540,1969,26900047,1969-10-31 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,13.0,5,1,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,118,113,0
78540,1969,26900051,1969-11-01 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,4,2,0.5,130,113,0
78540,1969,26900062,1969-11-05 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,1,0.5,133,120,0
78540,1969,26900068,1969-11-07 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,129,0
78540,1969,26900079,1969-11-10 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,100,99,0
78540,1969,26900090,1969-11-14 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,13.0,10,0,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,148,112,0
78540,1969,26900096,1969-11-15 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,133,118,0
78540,1969,26900104,1969-11-18 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,142,138,0
