personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630283,2024,12400003,2024-10-04 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,5.0,4,1,0,0,0,0,0,1,2,-5,3,2,0.667,1,0,0.0,0,0,0.0,107,124,0
1630283,2024,12400009,2024-10-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1630283,2024,12400028,2024-10-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630283,2024,12400056,2024-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1630283,2024,12400065,2024-10-17 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
1630283,2024,22400657,2025-01-27 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,7.37,1,0,4,3,1,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,130,108,0
1630283,2024,22400670,2025-01-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,137,0
1630283,2024,22400680,2025-01-31 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,8.04,4,0,2,0,2,1,0,0,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,117,102,0
1630283,2024,22400696,2025-02-02 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,34.05,12,1,11,8,3,1,0,1,2,-21,6,5,0.833,0,0,0.0,2,2,1.0,144,101,0
1630283,2024,22400712,2025-02-04 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,4.31,1,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,118,116,0
1630283,2024,22400728,2025-02-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1630283,2024,22400741,2025-02-08 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1630283,2024,22400762,2025-02-10 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,1.19,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630283,2024,22400782,2025-02-12 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,2.03,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1630283,2024,22400786,2025-02-13 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,2.41,4,0,2,1,1,0,0,0,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,118,113,0
1630283,2024,22400803,2025-02-21 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1630283,2024,22400812,2025-02-23 15:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.24,2,1,1,1,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,126,102,0
1630283,2024,22400835,2025-02-25 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1630283,2024,22401126,2025-04-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1630283,2024,22401150,2025-04-08 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630283,2024,22401161,2025-04-10 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,23.13,2,1,7,4,3,0,0,2,4,-12,2,1,0.5,0,0,0.0,0,0,0.0,136,111,0
1630283,2024,22401177,2025-04-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,20.34,5,1,6,5,1,0,1,0,2,-12,6,2,0.333,0,0,0.0,2,1,0.5,104,153,0
1630283,2024,22401196,2025-04-13 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,15.27,3,1,5,5,0,1,0,1,1,-15,1,1,1.0,0,0,0.0,2,1,0.5,100,115,0
