personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203479,0,11300046,,Memphis,,,,Pre Season,0,0,12.0,4,5,3,3,0,1,1,1,1,0,2,1,0.5,1,0,0.0,3,2,0.667,0,0,0
203479,2013,11300007,2013-10-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,26.0,6,1,3,2,1,0,0,1,2,0,5,2,0.4,3,1,0.333,1,1,1.0,106,87,0
203479,2013,11300024,2013-10-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,1,0,23.0,9,4,7,7,0,0,1,2,1,0,9,3,0.333,5,1,0.2,2,2,1.0,90,95,0
203479,2013,11300053,2013-10-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
203479,2013,11300070,2013-10-18 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,1,9.0,6,0,0,0,0,0,0,1,2,0,3,1,0.333,3,1,0.333,4,3,0.75,91,97,0
203479,2013,11300079,2013-10-20 15:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,20.0,10,1,6,6,0,0,2,2,1,0,6,2,0.333,4,2,0.5,5,4,0.8,82,90,0
203479,2013,11300093,2013-10-23 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Preseason,0,0,16.0,4,1,1,0,1,0,0,2,1,0,4,2,0.5,1,0,0.0,0,0,0.0,108,72,0
203479,2013,11300110,2013-10-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,4.0,2,0,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,73,92,0
203479,2013,21300013,2013-10-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203479,2013,21300026,2013-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203479,2013,21300036,2013-11-02 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203479,2013,21300049,2013-11-04 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
203479,2013,21300065,2013-11-06 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,10.0,4,0,2,1,1,1,0,0,1,14,4,2,0.5,1,0,0.0,0,0,0.0,84,99,0
203479,2013,21300091,2013-11-09 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
203479,2013,21300099,2013-11-11 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,10.0,2,1,4,3,1,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,95,79,0
203479,2013,21300114,2013-11-13 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
203479,2013,21300134,2013-11-15 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
203479,2013,21300148,2013-11-17 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
203479,2013,21300155,2013-11-18 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
203479,2013,21300173,2013-11-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
203479,2013,21300181,2013-11-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
203479,2013,21300206,2013-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
203479,2013,21300217,2013-11-27 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
