personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78037,1962,26200003,1962-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,116,105,0
78037,1962,26200004,1962-10-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,5,0,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,3,1.0,149,116,0
78037,1962,26200008,1962-10-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,119,123,0
78037,1962,26200016,1962-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,133,0
78037,1962,26200023,1962-10-30 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,106,0
78037,1962,26200027,1962-10-31 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,3,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,3,3,1.0,115,95,0
78037,1962,26200028,1962-11-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,121,0
78037,1962,26200034,1962-11-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,125,106,0
78037,1962,26200041,1962-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
78037,1962,26200048,1962-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,117,98,0
