personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1036,1992,29200049,1992-11-12 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,127,100,0
1036,1992,29200088,1992-11-19 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,102,0
1036,1992,29200164,1992-12-01 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,116,102,0
1036,1992,29200180,1992-12-03 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,17.0,10,1,1,1,0,0,1,1,1,0,7,5,0.713,1,0,0.0,1,0,0.0,122,104,0
1036,1992,29200193,1992-12-05 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,20.0,11,4,0,0,0,2,2,0,3,0,8,4,0.5,1,0,0.0,5,3,0.599,119,104,0
1036,1992,29200215,1992-12-08 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,7.0,4,2,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,117,0
1036,1992,29200221,1992-12-09 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,7.0,4,2,1,1,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,108,103,0
1036,1992,29200233,1992-12-11 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,12.0,12,5,0,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,4,2,0.5,107,108,0
1036,1992,29200255,1992-12-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,16.0,5,5,1,1,0,0,0,0,1,0,6,1,0.167,0,0,0.0,6,3,0.5,119,107,0
1036,1992,29200271,1992-12-17 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,13.0,5,0,0,0,0,0,0,1,1,0,5,2,0.4,1,1,1.0,0,0,0.0,112,91,0
1036,1992,29200287,1992-12-19 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,11.0,2,7,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,84,125,0
1036,1992,29200304,1992-12-22 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,11.0,5,0,1,1,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,101,98,0
1036,1992,29200322,1992-12-26 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,8.0,2,3,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,106,100,0
1036,1992,29200334,1992-12-28 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,6.0,8,0,1,1,0,0,0,0,2,0,2,2,1.0,0,0,0.0,4,4,1.0,110,94,0
1036,1992,29200351,1992-12-30 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1036,1992,29200360,1993-01-02 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,8.0,2,1,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
1036,1992,29200399,1993-01-08 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,1,0.25,95,94,0
1036,1992,29200409,1993-01-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,13.0,5,2,0,0,0,0,2,2,1,0,2,0,0.0,0,0,0.0,6,5,0.832,88,104,0
1036,1992,29200425,1993-01-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,12.0,10,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,9,6,0.667,106,122,0
1036,1992,29200464,1993-01-18 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,8.0,4,0,1,1,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,124,118,0
1036,1992,29200491,1993-01-22 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,10.0,6,4,2,1,1,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,110,0
1036,1992,29200503,1993-01-23 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,23.0,2,4,1,0,1,0,2,1,3,0,4,1,0.25,0,0,0.0,2,0,0.0,127,106,0
1036,1992,29200518,1993-01-26 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
1036,1992,29200534,1993-01-28 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,3,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1036,1992,29200539,1993-01-29 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1036,1992,29200598,1993-02-07 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,121,105,0
1036,1992,29200603,1993-02-08 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,7.0,3,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,2,1,0.5,108,96,0
1036,1992,29200746,1993-03-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,8.0,5,0,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,6,5,0.832,116,97,0
1036,1992,29200751,1993-03-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,91,0
1036,1992,29200766,1993-03-07 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,20.0,12,3,3,1,2,0,1,1,2,0,6,4,0.667,0,0,0.0,6,4,0.667,112,95,0
1036,1992,29200787,1993-03-10 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,21.0,6,5,1,1,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,119,106,0
1036,1992,29200800,1993-03-12 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,29.0,6,9,1,0,1,0,3,3,1,0,8,3,0.375,1,0,0.0,0,0,0.0,110,92,0
1036,1992,29200826,1993-03-16 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,93,0
1036,1992,29200834,1993-03-17 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,10.0,6,4,1,1,0,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,102,96,0
