personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78111,1976,27600034,1976-10-27 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,4.0,6,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,106,92,0
78111,1976,27600051,1976-10-30 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,21.0,13,1,4,2,2,0,3,0,5,0,11,4,0.363,0,0,0.0,7,5,0.713,131,97,0
78111,1976,27600056,1976-10-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,21.0,13,3,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,7,5,0.713,121,101,0
78111,1976,27600062,1976-11-02 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,15.0,4,1,2,1,1,0,1,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,111,98,0
78111,1976,27600074,1976-11-05 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,122,0
78111,1976,27600082,1976-11-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
78111,1976,27600101,1976-11-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,112,0
78111,1976,27600128,1976-11-14 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,10.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,83,104,0
78111,1976,27600138,1976-11-17 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,16.0,6,1,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,118,95,0
78111,1976,27600208,1976-12-01 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,110,104,0
78111,1976,27600254,1976-12-10 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78111,1976,27600266,1976-12-11 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,115,0
78111,1976,27600280,1976-12-15 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,136,116,0
78111,1976,27600305,1976-12-19 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,110,125,0
78111,1976,27600312,1976-12-21 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,14.0,13,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,5,1.0,133,103,0
78111,1976,27600318,1976-12-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,107,94,0
78111,1976,27600327,1976-12-25 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
78111,1976,27600355,1976-12-30 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,5.0,6,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,3,2,0.667,123,106,0
78111,1976,27600386,1977-01-07 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,140,132,0
78111,1976,27600403,1977-01-11 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,129,0
78111,1976,27600414,1977-01-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,12.0,8,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,7,6,0.856,121,99,0
