personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78446,1957,25700038,1957-11-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78446,1957,25700045,1957-11-20 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,89,99,0
78446,1957,25700052,1957-11-24 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
78446,1957,25700058,1957-11-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,92,87,0
78446,1957,25700059,1957-11-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,102,98,0
78446,1957,25700066,1957-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,3,1,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,3,0.75,111,83,0
78446,1957,25700073,1957-12-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,119,96,0
78446,1957,25700084,1957-12-08 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,3,1,6,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,99,88,0
78446,1957,25700096,1957-12-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,10.0,7,2,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,112,94,0
78446,1957,25700108,1957-12-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,126,100,0
