personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641877,2023,12300016,2023-10-10 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,4.0,0,0,1,0,1,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1641877,2023,12300025,2023-10-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,0,5.0,2,0,1,0,1,0,0,1,2,-16,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
1641877,2023,12300038,2023-10-15 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,1,2.0,1,0,3,3,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,117,115,0
1641877,2023,12300060,2023-10-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,3.0,6,0,0,0,0,0,0,0,0,12,2,2,1.0,0,0,0.0,2,2,1.0,99,127,0
1641877,2023,22300326,2023-12-15 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,12.0,2,0,7,5,2,0,0,2,6,-6,1,0,0.0,0,0,0.0,2,2,1.0,107,112,0
1641877,2023,22300335,2023-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,28.0,2,1,8,5,3,0,0,1,3,-45,3,1,0.333,0,0,0.0,0,0,0.0,82,135,0
1641877,2023,22300365,2023-12-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,7.0,4,0,2,1,1,0,1,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,144,113,0
1641877,2023,22300390,2023-12-23 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,6.0,0,0,1,1,0,1,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1641877,2023,22300414,2023-12-26 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,1,0,2,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1641877,2023,22300428,2023-12-28 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,133,112,0
1641877,2023,22300436,2023-12-29 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,119,0
1641877,2023,22300455,2024-01-01 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,12.0,2,0,4,3,1,0,0,0,1,14,1,0,0.0,0,0,0.0,2,2,1.0,111,93,0
1641877,2023,22300464,2024-01-02 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,15.0,0,0,1,1,0,2,2,1,4,-7,1,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641877,2023,22300484,2024-01-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,17.0,4,0,2,2,0,1,1,1,4,-5,1,1,1.0,0,0,0.0,2,2,1.0,104,91,0
1641877,2023,22300506,2024-01-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,14.0,3,0,4,1,3,0,0,1,3,1,2,1,0.5,0,0,0.0,2,1,0.5,112,119,0
1641877,2023,22300518,2024-01-10 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,21.0,2,1,4,3,1,1,0,1,4,-26,2,1,0.5,0,0,0.0,0,0,0.0,98,123,0
1641877,2023,22300541,2024-01-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,18.0,0,2,7,3,4,0,0,2,6,-9,4,0,0.0,0,0,0.0,0,0,0.0,135,99,0
1641877,2023,22300551,2024-01-14 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,11.0,2,0,2,0,2,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,104,87,0
1641877,2023,22300575,2024-01-17 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,13.0,4,0,2,1,1,1,0,1,4,-21,2,1,0.5,0,0,0.0,2,2,1.0,132,112,0
1641877,2023,22300584,2024-01-19 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,20.0,0,1,3,1,2,2,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1641877,2023,22300593,2024-01-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,17.0,0,2,3,1,2,0,0,3,6,9,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1641877,2023,22300610,2024-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,14.0,2,1,3,0,3,0,0,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,125,128,0
1641877,2023,22300619,2024-01-24 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,7.0,0,0,2,2,0,1,0,0,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1641877,2023,22300635,2024-01-26 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,6.0,0,1,0,0,0,1,1,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,104,138,0
1641877,2023,22300647,2024-01-27 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,134,0
1641877,2023,22300657,2024-01-29 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,6.0,0,0,1,0,1,1,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1641877,2023,22300674,2024-01-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,8.0,0,0,1,1,0,1,1,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1641877,2023,22300695,2024-02-02 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
1641877,2023,22300707,2024-02-04 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1641877,2023,22300713,2024-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1641877,2023,22300726,2024-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,2,4,2,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1641877,2023,22300745,2024-02-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,18.0,4,0,4,3,1,0,0,0,4,-11,3,2,0.667,0,0,0.0,0,0,0.0,120,84,0
1641877,2023,22300751,2024-02-10 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641877,2023,22300761,2024-02-12 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1641877,2024,12400013,2024-10-07 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,3.31,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1641877,2024,12400038,2024-10-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
