personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1540,1997,29700010,1997-10-31 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1540,1997,29700022,1997-11-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,7.0,0,1,1,1,0,1,0,1,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,102,84,0
1540,1997,29700038,1997-11-04 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,15.0,6,0,2,1,1,0,0,0,1,-10,6,3,0.5,1,0,0.0,0,0,0.0,96,120,0
1540,1997,29700061,1997-11-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1540,1997,29700081,1997-11-11 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,13.0,4,0,0,0,0,0,0,1,3,-1,5,2,0.4,2,0,0.0,0,0,0.0,93,90,0
1540,1997,29700088,1997-11-12 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,12.0,13,0,2,1,1,0,1,2,1,0,8,4,0.5,4,2,0.5,4,3,0.75,96,86,0
1540,1997,29700104,1997-11-14 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,8.0,0,1,0,0,0,0,1,1,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
1540,1997,29700114,1997-11-15 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1540,1997,29700134,1997-11-18 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,87,100,0
1540,1997,29700159,1997-11-21 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1540,1997,29700168,1997-11-22 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,34.0,22,0,3,2,1,0,0,0,4,-13,19,9,0.474,7,3,0.429,2,1,0.5,80,84,0
1540,1997,29700181,1997-11-25 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,30.0,11,0,4,1,3,0,1,1,2,-3,14,5,0.357,4,1,0.25,0,0,0.0,97,93,0
1540,1997,29700200,1997-11-28 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,0,0,0,0,0,0,0,4,5,7,2,0.286,1,0,0.0,2,1,0.5,95,84,0
