personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203922,2014,21400234,2014-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
203922,2014,21400247,2014-11-30 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
203922,2014,21400252,2014-12-01 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,127,101,0
203922,2014,21400270,2014-12-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
203922,2014,21400283,2014-12-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
203922,2014,21400291,2014-12-06 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,12.0,7,0,1,1,0,0,1,0,1,-2,4,1,0.25,2,1,0.5,4,4,1.0,123,101,0
203922,2014,21400305,2014-12-08 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,6.0,3,0,4,2,2,0,0,1,0,3,3,1,0.333,2,0,0.0,2,1,0.5,86,102,0
203922,2014,21400321,2014-12-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
203922,2014,21400335,2014-12-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
203922,2014,21400351,2014-12-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
203922,2014,21400363,2014-12-16 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203922,2014,21400385,2014-12-19 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
203922,2014,21400407,2014-12-21 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
203922,2014,21400416,2014-12-23 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,3.0,1,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,125,104,0
203922,2014,21400440,2014-12-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203922,2014,21400452,2014-12-27 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,6.0,2,0,2,2,0,0,1,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,110,97,0
203922,2014,21400472,2014-12-30 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203922,2014,21400483,2015-01-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203922,2014,21400498,2015-01-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,89,101,0
203922,2014,21400514,2015-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203922,2014,21400531,2015-01-07 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203922,2014,21400544,2015-01-09 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,2,1.0,98,84,0
203922,2014,21400556,2015-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,1,1,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,108,0
203922,2014,21400567,2015-01-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203922,2014,21400596,2015-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203922,2014,21400606,2015-01-17 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
203922,2014,21400611,2015-01-19 14:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,3.0,2,2,2,2,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,105,80,0
203922,2014,21400631,2015-01-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,75,98,0
203922,2014,21400647,2015-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
203922,2014,21400661,2015-01-25 18:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
203922,2014,21400672,2015-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,6,2,0,0.0,1,0,0.0,2,1,0.5,92,84,0
203922,2014,21400686,2015-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203922,2014,21400696,2015-01-30 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203922,2014,21400711,2015-01-31 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,90,106,0
203922,2014,21400724,2015-02-02 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203922,2014,21400737,2015-02-04 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
203922,2014,21400754,2015-02-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203922,2014,21400769,2015-02-08 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203922,2014,21400793,2015-02-11 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
203922,2014,21400808,2015-02-20 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203922,2014,21400832,2015-02-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203922,2014,21400848,2015-02-25 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,77,0
203922,2014,21400862,2015-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,96,89,0
203922,2014,21400873,2015-02-28 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
203922,2014,21400888,2015-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
203922,2014,21400902,2015-03-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203922,2014,21400927,2015-03-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
203922,2014,21400953,2015-03-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203922,2014,21400968,2015-03-13 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203922,2014,21400978,2015-03-14 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,10,2,0,0.0,0,0,0.0,0,0,0.0,87,94,0
203922,2014,21400992,2015-03-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203922,2014,21401006,2015-03-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
203922,2014,21401021,2015-03-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
203922,2014,21401047,2015-03-22 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
203922,2014,21401058,2015-03-24 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
203922,2014,21401069,2015-03-25 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
203922,2014,21401075,2015-03-27 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,5.0,2,0,3,2,1,0,0,1,1,4,2,1,0.5,0,0,0.0,0,0,0.0,98,119,0
203922,2014,21401092,2015-03-29 16:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
203922,2014,21401102,2015-03-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,25.0,8,1,6,3,3,0,1,0,1,5,8,3,0.375,4,1,0.25,4,1,0.25,111,113,0
203922,2014,21401114,2015-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
203922,2014,21401137,2015-04-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,19.0,7,1,3,2,1,1,0,2,1,2,7,3,0.429,2,1,0.5,0,0,0.0,92,91,0
203922,2014,21401151,2015-04-05 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203922,2014,21401162,2015-04-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,90,119,0
203922,2014,21401189,2015-04-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,24.0,10,1,3,2,1,0,0,2,3,2,7,3,0.429,4,1,0.25,4,3,0.75,114,107,0
203922,2014,21401204,2015-04-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,19.0,7,1,0,0,0,0,1,1,1,-3,3,3,1.0,1,1,1.0,0,0,0.0,97,107,0
203922,2014,21401227,2015-04-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,36.0,10,3,8,4,4,0,1,1,3,-7,9,5,0.556,2,0,0.0,0,0,0.0,101,105,0
203922,2015,11500003,2015-10-03 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Preseason,1,0,17.0,10,4,4,2,2,0,0,1,4,-5,7,4,0.571,5,2,0.4,0,0,0.0,105,110,0
203922,2015,11500014,2015-10-06 19:30:00,Indiana,Pacers,Detroit,Pistons,Preseason,0,1,24.0,13,0,5,1,4,0,0,1,2,4,9,3,0.333,3,2,0.667,6,5,0.833,112,115,0
203922,2015,11500033,2015-10-08 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,1,30.0,14,1,4,4,0,0,0,0,0,18,5,3,0.6,4,3,0.75,6,5,0.833,97,92,0
203922,2015,11500052,2015-10-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Preseason,1,1,23.0,13,0,6,4,2,0,0,1,1,10,6,5,0.833,1,0,0.0,3,3,1.0,101,97,0
203922,2015,11500062,2015-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,21.0,6,1,4,2,2,0,1,1,1,2,5,3,0.6,0,0,0.0,0,0,0.0,85,107,0
203922,2015,11500087,2015-10-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203922,2015,11500097,2015-10-22 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,24.0,6,2,1,1,0,0,0,4,2,1,7,3,0.429,2,0,0.0,0,0,0.0,98,86,0
203922,2015,21500054,2015-11-03 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
203922,2015,21500060,2015-11-04 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,19.0,10,0,2,1,1,0,1,1,0,-4,4,3,0.75,0,0,0.0,5,4,0.8,100,98,0
203922,2015,21500080,2015-11-06 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,15.0,7,1,2,1,1,0,0,0,0,2,5,3,0.6,1,0,0.0,2,1,0.5,90,87,0
203922,2015,21500094,2015-11-08 15:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,2,2,0,0,0,1,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,101,97,0
203922,2015,21500099,2015-11-09 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
203922,2015,21500116,2015-11-11 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,13.0,0,0,3,2,1,1,1,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203922,2015,21500127,2015-11-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,21.0,11,1,5,5,0,1,0,1,0,6,8,4,0.5,3,1,0.333,3,2,0.667,107,103,0
203922,2015,21500153,2015-11-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,15.0,4,0,1,1,0,0,0,0,3,-6,7,1,0.143,2,0,0.0,2,2,1.0,96,95,0
203922,2015,21500167,2015-11-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,20.0,9,0,3,3,0,0,2,1,0,0,5,3,0.6,1,1,1.0,3,2,0.667,85,112,0
203922,2015,21500190,2015-11-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,20.0,17,0,0,0,0,0,2,1,0,18,7,6,0.857,4,4,1.0,2,1,0.5,123,86,0
203922,2015,21500209,2015-11-24 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
203922,2015,21500231,2015-11-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
203922,2015,21500253,2015-11-29 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
203922,2015,21500276,2015-12-02 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
203922,2015,21500281,2015-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,0,0,0,1,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,123,111,0
203922,2015,21500297,2015-12-05 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
203922,2015,21500314,2015-12-08 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
203922,2015,21500333,2015-12-11 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
203922,2015,21500346,2015-12-12 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,11.0,7,0,2,2,0,0,0,0,1,-3,4,3,0.75,1,0,0.0,2,1,0.5,118,96,0
203922,2015,21500357,2015-12-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,106,90,0
203922,2015,21500371,2015-12-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,107,81,0
203922,2015,21500386,2015-12-18 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203922,2015,21500402,2015-12-19 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,84,0
203922,2015,21500416,2015-12-21 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203922,2015,21500425,2015-12-23 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203922,2015,21500448,2015-12-26 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,88,102,0
203922,2015,21500459,2015-12-28 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
203922,2015,21500478,2015-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203922,2015,21500484,2015-12-31 18:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
203922,2015,21500498,2016-01-02 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
203922,2015,21500515,2016-01-04 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,0,9,1,0,0.0,1,0,0.0,0,0,0.0,103,100,0
203922,2015,21500526,2016-01-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,12.0,5,0,1,1,0,0,0,1,1,-8,5,2,0.4,1,0,0.0,3,1,0.333,86,95,0
203922,2015,21500544,2016-01-08 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,14.0,5,1,4,3,1,0,0,2,0,0,6,2,0.333,1,0,0.0,2,1,0.5,86,91,0
203922,2015,21500561,2016-01-10 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,12.0,4,2,3,3,0,0,0,0,1,-3,3,2,0.667,1,0,0.0,0,0,0.0,107,103,0
203922,2015,21500569,2016-01-12 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,18.0,2,1,4,2,2,1,0,2,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,116,97,0
