personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
247,1985,28500010,1985-10-25 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,19.0,5,3,3,2,1,0,0,2,2,0,4,1,0.25,0,0,0.0,6,3,0.5,118,116,0
247,1985,28500014,1985-10-26 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,10.0,4,2,0,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,121,118,0
247,1985,28500029,1985-10-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,13.0,5,2,0,0,0,0,0,1,2,0,5,2,0.4,1,0,0.0,4,1,0.25,124,107,0
247,1985,28500032,1985-10-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,17.0,9,3,1,1,0,0,0,2,0,0,5,3,0.599,0,0,0.0,3,3,1.0,132,125,0
247,1985,28500043,1985-11-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,17.0,7,4,2,1,1,0,1,3,3,0,7,1,0.142,0,0,0.0,6,5,0.832,124,116,0
247,1985,28500053,1985-11-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,22.0,19,7,1,0,1,0,1,1,1,0,9,7,0.778,0,0,0.0,6,5,0.832,117,128,0
247,1985,28500064,1985-11-06 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,27.0,8,3,1,0,1,0,2,2,3,0,7,3,0.428,0,0,0.0,2,2,1.0,122,105,0
247,1985,28500080,1985-11-08 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,23.0,12,6,2,1,1,1,1,5,1,0,9,6,0.667,0,0,0.0,2,0,0.0,110,117,0
247,1985,28500089,1985-11-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,23.0,14,2,1,1,0,0,1,4,4,0,7,4,0.57,0,0,0.0,8,6,0.75,105,124,0
247,1985,28500095,1985-11-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,17.0,7,0,1,0,1,1,1,0,3,0,6,3,0.5,1,1,1.0,0,0,0.0,124,122,0
247,1985,28500106,1985-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,8,1,0,0,0,0,1,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,137,118,0
247,1985,28500117,1985-11-15 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,11.0,9,1,0,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,5,5,1.0,122,118,0
247,1985,28500137,1985-11-20 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,15.0,7,0,0,0,0,0,0,2,0,0,6,3,0.5,0,0,0.0,1,1,1.0,109,98,0
247,1985,28500149,1985-11-22 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,13.0,2,2,0,0,0,0,0,3,1,0,4,1,0.25,1,0,0.0,0,0,0.0,115,96,0
247,1985,28500158,1985-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,12.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,119,0
247,1985,28500177,1985-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,4,0,0,0,1,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,113,98,0
247,1985,28500184,1985-11-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,12,4,1,1,0,0,0,3,2,0,8,4,0.5,0,0,0.0,4,4,1.0,132,124,0
247,1985,28500190,1985-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,21.0,11,3,3,2,1,0,2,3,1,0,10,4,0.4,2,0,0.0,3,3,1.0,111,102,0
247,1985,28500205,1985-11-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,31.0,12,14,1,1,0,1,1,1,3,0,11,3,0.273,2,1,0.5,5,5,1.0,133,119,0
247,1985,28500214,1985-12-03 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,20.0,7,7,0,0,0,0,1,3,2,0,6,2,0.333,0,0,0.0,4,3,0.75,107,127,0
247,1985,28500231,1985-12-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,7.0,7,1,0,0,0,1,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,113,111,0
247,1985,28500245,1985-12-07 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,11.0,6,0,0,0,0,0,1,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,112,122,0
247,1985,28500259,1985-12-10 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,2,0,0,0,0,1,4,1,0,2,0,0.0,0,0,0.0,2,2,1.0,120,130,0
247,1985,28500941,1985-12-11 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,100,108,0
247,1985,28500273,1985-12-13 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,17.0,12,3,1,1,0,0,1,2,3,0,8,4,0.5,0,0,0.0,4,4,1.0,113,119,0
247,1985,28500287,1985-12-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,25.0,12,3,2,1,1,0,1,3,2,0,9,3,0.333,0,0,0.0,6,6,1.0,132,119,0
247,1985,28500295,1985-12-17 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,8.0,0,3,2,1,1,0,0,3,1,0,2,0,0.0,1,0,0.0,0,0,0.0,132,121,0
247,1985,28500304,1985-12-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,5.0,3,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,97,99,0
247,1985,28500323,1985-12-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,14.0,4,2,4,2,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,112,110,0
247,1985,28500336,1985-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,21.0,19,5,3,0,3,0,1,4,2,0,13,8,0.614,1,1,1.0,2,2,1.0,124,116,0
247,1985,28500341,1985-12-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,17.0,13,5,1,0,1,0,1,1,4,0,6,3,0.5,0,0,0.0,8,7,0.875,105,119,0
247,1985,28500358,1985-12-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,13,2,1,0,1,0,2,2,4,0,11,5,0.455,1,0,0.0,6,3,0.5,121,110,0
247,1985,28500364,1986-01-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,2,4,0,0,0,1,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,131,122,0
