personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78453,1948,24800023,1948-11-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,75,83,0
78453,1948,24800032,1948-11-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,95,63,0
78453,1948,24800033,1948-11-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,92,75,0
78453,1948,24800037,1948-11-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,75,63,0
78453,1948,24800074,1948-12-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,72,73,0
78453,1948,24800080,1948-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,105,101,0
78453,1948,24800088,1948-12-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,79,87,0
78453,1948,24800098,1948-12-10 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,75,96,0
78453,1948,24800103,1948-12-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,67,58,0
78453,1948,24800119,1948-12-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,7,1.0,84,64,0
78453,1948,24800122,1948-12-19 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,7,0.699,78,83,0
78453,1948,24800136,1948-12-26 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,99,90,0
78453,1948,24800142,1948-12-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,77,74,0
78453,1948,24800178,1949-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,83,71,0
78453,1948,24800191,1949-01-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,73,62,0
78453,1948,24800207,1949-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,103,98,0
78453,1948,24800211,1949-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,80,81,0
78453,1948,24800235,1949-02-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,5,1.0,68,76,0
78453,1948,24800247,1949-02-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,80,61,0
78453,1948,24800250,1949-02-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,74,85,0
78453,1948,24800290,1949-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,92,86,0
78453,1948,24800304,1949-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,64,59,0
78453,1948,24800321,1949-03-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,66,78,0
78453,1948,24800331,1949-03-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,73,0
78453,1948,24800344,1949-03-15 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,86,83,0
78453,1948,24800346,1949-03-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,89,94,0
