personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202686,2011,21100067,2012-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
202686,2011,21100083,2012-01-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
202686,2011,21100100,2012-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
202686,2011,21100120,2012-01-08 13:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,9.0,2,0,1,1,0,0,0,2,2,-21,1,1,1.0,0,0,0.0,2,0,0.0,72,93,0
202686,2011,21100133,2012-01-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,16.0,4,1,2,0,2,0,5,0,3,14,2,2,1.0,0,0,0.0,0,0,0.0,93,78,0
202686,2011,21100147,2012-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,0,0,3,2,1,2,0,1,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,78,64,0
202686,2011,21100160,2012-01-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,12.0,0,0,1,1,0,0,0,1,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,120,89,0
202686,2011,21100170,2012-01-14 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
202686,2011,21100187,2012-01-16 14:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,25.0,7,0,6,2,4,0,0,1,4,11,4,3,0.75,0,0,0.0,2,1,0.5,106,114,0
202686,2011,21100203,2012-01-18 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,19.0,6,0,3,0,3,1,1,2,2,7,6,3,0.5,0,0,0.0,0,0,0.0,105,102,0
