personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76171,1948,24800005,1948-11-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,94,73,0
76171,1948,24800015,1948-11-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,85,77,0
76171,1948,24800023,1948-11-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,75,83,0
76171,1948,24800039,1948-11-17 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,80,72,0
76171,1948,24800010,1948-11-20 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,86,0
76171,1948,24800055,1948-11-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,80,90,0
76171,1948,24800068,1948-11-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,88,67,0
76171,1948,24800077,1948-12-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,87,88,0
76171,1948,24800080,1948-12-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,105,101,0
76171,1948,24800114,1948-12-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,1,0.25,87,78,0
76171,1948,24800125,1948-12-21 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,72,64,0
76171,1948,24800151,1949-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,88,80,0
76171,1948,24800172,1949-01-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,11,8,0.726,67,73,0
76171,1948,24800178,1949-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,83,71,0
76171,1948,24800185,1949-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,79,104,0
76171,1948,24800213,1949-01-23 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,89,71,0
76171,1948,24800218,1949-01-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,88,80,0
76171,1948,24800221,1949-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,102,96,0
76171,1948,24800229,1949-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,73,78,0
76171,1948,24800240,1949-02-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,76,78,0
76171,1948,24800254,1949-02-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,89,87,0
76171,1948,24800279,1949-02-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,86,82,0
76171,1948,24800290,1949-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,8,0.8,92,86,0
76171,1948,24800331,1949-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,71,73,0
