personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202345,0,11000002,,New Jersey,,,,Pre Season,0,0,12.0,6,1,5,3,2,1,0,2,4,0,5,3,0.6,0,0,0.0,0,0,0.0,0,0,0
202345,0,11400054,,Washington,,,,Pre Season,0,0,15.933333333333334,8,1,4,4,0,0,0,0,0,9,5,3,0.6,0,0,0.0,5,2,0.4,0,0,0
202345,2010,11000007,2010-10-05 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,1,13.0,8,1,2,1,1,0,1,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,96,103,0
202345,2010,11000019,2010-10-07 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,6.0,2,1,1,1,0,0,1,0,1,0,2,0,0.0,1,0,0.0,2,2,1.0,92,96,0
202345,2010,11000031,2010-10-09 13:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
202345,2010,11000081,2010-10-16 07:30:00,New Jersey,Nets,Houston,Rockets,Preseason,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,95,0
202345,2010,11000099,2010-10-19 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,12.0,4,1,3,3,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,111,0
202345,2010,11000104,2010-10-20 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,19.0,5,2,2,2,0,0,1,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,107,92,0
202345,2010,21000005,2010-10-27 19:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-2,3,1,0.333,0,0,0.0,1,0,0.0,101,98,0
202345,2010,21000020,2010-10-29 19:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
202345,2010,21000040,2010-10-31 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,18.0,1,2,3,2,1,0,0,1,1,-3,4,0,0.0,0,0,0.0,2,1,0.5,78,101,0
202345,2010,21000055,2010-11-03 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,2,2,1.0,83,85,0
202345,2010,21000069,2010-11-05 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
