personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2746,2004,20400829,2005-02-27 21:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,26.0,5,1,5,3,2,2,0,3,2,-4,6,2,0.333,0,0,0.0,6,1,0.167,111,104,0
2746,2004,20400839,2005-03-01 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,33.0,9,1,4,3,1,1,2,5,3,-14,7,4,0.571,0,0,0.0,2,1,0.5,97,74,0
2746,2004,20400849,2005-03-02 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,37.0,10,1,7,6,1,1,2,3,3,-21,15,4,0.267,1,0,0.0,2,2,1.0,96,74,0
2746,2004,20400868,2005-03-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,28.0,4,2,10,7,3,2,1,1,1,-2,8,2,0.25,0,0,0.0,1,0,0.0,97,98,0
2746,2004,20400889,2005-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,23.0,6,1,8,8,0,1,1,1,2,9,6,3,0.5,0,0,0.0,0,0,0.0,105,101,0
2746,2004,20400896,2005-03-09 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,4,0,3,2,1,2,0,3,1,1,6,2,0.333,0,0,0.0,0,0,0.0,95,91,0
2746,2004,20400904,2005-03-11 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,42.0,9,1,15,13,2,2,0,0,5,-4,8,3,0.375,0,0,0.0,8,3,0.375,112,116,0
2746,2004,20400916,2005-03-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,25.0,6,3,6,4,2,6,2,5,1,-2,4,2,0.5,0,0,0.0,2,2,1.0,92,105,0
2746,2004,20400932,2005-03-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,35.0,5,0,7,2,5,0,0,0,2,2,5,1,0.2,0,0,0.0,3,3,1.0,108,114,0
2746,2004,20400946,2005-03-16 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,21.0,8,2,3,2,1,1,1,2,2,-31,9,4,0.444,0,0,0.0,0,0,0.0,93,122,0
2746,2004,20400958,2005-03-18 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,34.0,16,3,8,5,3,3,0,2,3,-6,11,5,0.455,0,0,0.0,7,6,0.857,92,106,0
2746,2004,20400987,2005-03-21 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,31.0,16,1,4,2,2,4,1,0,3,-3,12,7,0.583,1,0,0.0,6,2,0.333,105,91,0
2746,2004,20400992,2005-03-22 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,36.0,14,1,12,7,5,1,0,2,2,-10,14,7,0.5,0,0,0.0,3,0,0.0,94,105,0
2746,2004,20401018,2005-03-25 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,26.0,7,1,3,3,0,0,1,0,1,-14,7,3,0.429,0,0,0.0,3,1,0.333,111,95,0
2746,2004,20401024,2005-03-26 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,33.0,19,1,6,5,1,3,0,2,2,-7,8,6,0.75,1,1,1.0,6,6,1.0,104,109,0
2746,2004,20401038,2005-03-28 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,31.0,14,1,5,4,1,1,1,2,1,-12,10,5,0.5,0,0,0.0,5,4,0.8,109,102,0
2746,2004,20401053,2005-03-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,33.0,17,3,5,4,1,3,0,1,4,-5,13,7,0.538,0,0,0.0,3,3,1.0,102,99,0
2746,2004,20401069,2005-04-01 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,38.0,16,2,11,7,4,1,1,1,1,-10,17,7,0.412,1,0,0.0,2,2,1.0,100,116,0
2746,2004,20401090,2005-04-03 18:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,29.0,7,1,3,3,0,2,3,2,4,-10,9,3,0.333,0,0,0.0,2,1,0.5,91,111,0
2746,2004,20401098,2005-04-05 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,0,42.0,17,1,10,9,1,2,2,4,3,7,14,7,0.5,2,0,0.0,4,3,0.75,86,96,0
2746,2004,20401119,2005-04-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,40.0,19,2,12,10,2,4,0,1,4,-5,13,6,0.462,3,2,0.667,9,5,0.556,109,101,0
2746,2004,20401133,2005-04-09 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,36.0,14,2,5,5,0,3,1,1,3,3,13,5,0.385,1,0,0.0,4,4,1.0,105,98,0
2746,2004,20401149,2005-04-11 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,41.0,17,3,9,9,0,0,1,3,2,4,10,7,0.7,1,1,1.0,3,2,0.667,105,110,0
2746,2004,20401161,2005-04-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,35.0,20,1,14,8,6,2,1,4,1,-20,15,5,0.333,2,0,0.0,10,10,1.0,105,84,0
2746,2004,20401186,2005-04-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,39.0,7,3,9,7,2,3,1,5,3,1,12,2,0.167,1,0,0.0,6,3,0.5,105,114,0
2746,2004,20401199,2005-04-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,31.0,21,2,10,7,3,3,0,0,4,13,11,8,0.727,0,0,0.0,8,5,0.625,135,139,0
2746,2004,20401211,2005-04-19 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,42.0,18,5,8,6,2,1,0,3,6,-27,16,6,0.375,0,0,0.0,7,6,0.857,68,95,0
2746,2004,20401219,2005-04-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,42.0,18,3,13,11,2,3,0,5,4,-29,18,8,0.444,3,0,0.0,2,2,1.0,110,86,0
2746,2005,10500003,2005-10-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,30.0,13,2,2,1,1,1,2,1,0,0,11,6,0.545,0,0,0.0,3,1,0.333,93,104,0
2746,2005,10500074,2005-10-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,0,25.0,12,4,5,3,2,2,0,4,3,0,8,5,0.625,0,0,0.0,4,2,0.5,105,100,0
2746,2005,10500088,2005-10-24 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,18.0,3,1,5,5,0,1,0,3,2,0,10,1,0.1,1,0,0.0,2,1,0.5,84,83,0
2746,2005,10500113,2005-10-28 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Preseason,1,1,27.0,13,1,6,4,2,2,1,2,4,0,6,3,0.5,0,0,0.0,8,7,0.875,104,90,0
2746,2005,20500017,2005-11-02 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,27.0,9,3,6,2,4,0,2,5,4,-26,8,3,0.375,0,0,0.0,4,3,0.75,122,97,0
2746,2005,20500028,2005-11-04 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,26.0,8,0,9,5,4,3,0,4,4,-7,13,4,0.308,0,0,0.0,2,0,0.0,92,77,0
2746,2005,20500041,2005-11-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,31.0,14,1,1,1,0,4,1,0,1,3,12,6,0.5,1,0,0.0,2,2,1.0,94,93,0
2746,2005,20500051,2005-11-08 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,20.0,8,1,6,4,2,0,1,3,1,6,9,3,0.333,2,0,0.0,2,2,1.0,97,103,0
2746,2005,20500068,2005-11-10 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,11.0,2,0,4,2,2,1,0,2,0,-6,7,1,0.143,0,0,0.0,0,0,0.0,95,102,0
2746,2005,20500082,2005-11-12 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,31.0,14,1,10,10,0,2,0,1,4,7,10,5,0.5,0,0,0.0,4,4,1.0,84,85,0
2746,2005,20500106,2005-11-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,21.0,5,0,3,1,2,5,1,0,2,-22,7,1,0.143,0,0,0.0,4,3,0.75,103,79,0
2746,2005,20500118,2005-11-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,30.0,6,2,5,4,1,3,0,1,2,-10,6,1,0.167,0,0,0.0,4,4,1.0,87,78,0
2746,2005,20500124,2005-11-18 20:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,0,0,33.0,11,3,4,3,1,3,4,3,5,-3,11,4,0.364,0,0,0.0,4,3,0.75,95,92,0
2746,2005,20500156,2005-11-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,25.0,9,3,1,1,0,3,0,1,2,9,7,4,0.571,0,0,0.0,2,1,0.5,120,117,0
2746,2005,20500170,2005-11-25 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,23.0,10,1,8,5,3,3,0,0,2,2,8,2,0.25,1,0,0.0,8,6,0.75,85,87,0
2746,2005,20500190,2005-11-27 14:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,28.0,14,0,8,5,3,2,1,3,3,12,11,5,0.455,0,0,0.0,6,4,0.667,75,77,0
2746,2005,20500202,2005-11-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,23.0,6,0,2,2,0,0,0,2,5,-20,4,2,0.5,0,0,0.0,4,2,0.5,100,85,0
2746,2005,20500208,2005-11-30 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,22.0,10,0,3,1,2,2,0,0,3,-15,7,4,0.571,0,0,0.0,2,2,1.0,74,96,0
2746,2005,20500220,2005-12-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,21.0,8,1,1,1,0,1,1,0,2,-4,8,4,0.5,0,0,0.0,0,0,0.0,101,102,0
2746,2005,20500240,2005-12-04 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,18.0,2,0,3,3,0,0,1,4,1,-18,4,1,0.25,0,0,0.0,0,0,0.0,112,94,0
2746,2005,20500254,2005-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
2746,2005,20500264,2005-12-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2746,2005,20500281,2005-12-10 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,23.0,7,0,3,3,0,1,0,2,4,-7,8,3,0.375,0,0,0.0,4,1,0.25,94,84,0
2746,2005,20500301,2005-12-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,26.0,12,1,4,3,1,2,1,0,5,1,6,3,0.5,0,0,0.0,8,6,0.75,94,100,0
2746,2005,20500308,2005-12-14 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,36.0,8,3,11,5,6,3,0,3,6,6,4,2,0.5,0,0,0.0,4,4,1.0,106,101,0
2746,2005,20500324,2005-12-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,28.0,6,0,4,3,1,8,0,5,4,3,4,2,0.5,0,0,0.0,4,2,0.5,122,111,0
2746,2005,20500342,2005-12-18 14:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,30.0,19,5,7,3,4,1,0,2,5,10,17,9,0.529,0,0,0.0,1,1,1.0,110,107,0
2746,2005,20500354,2005-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,28.0,4,3,4,3,1,1,0,1,4,-11,7,2,0.286,0,0,0.0,1,0,0.0,111,92,0
2746,2005,20500371,2005-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,25.0,8,0,7,6,1,4,0,1,5,1,6,3,0.5,0,0,0.0,2,2,1.0,111,108,0
2746,2005,20500397,2005-12-27 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,24.0,13,0,9,6,3,3,0,1,2,-13,13,6,0.462,0,0,0.0,1,1,1.0,90,93,0
2746,2005,20500405,2005-12-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,20.0,4,1,2,2,0,3,1,1,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,108,102,0
2746,2005,20500420,2005-12-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,40.0,7,1,6,4,2,0,2,0,1,-7,3,2,0.667,0,0,0.0,4,3,0.75,99,91,0
2746,2005,20500442,2006-01-03 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,32.0,17,0,5,3,2,1,0,0,2,-4,12,7,0.583,0,0,0.0,5,3,0.6,97,108,0
2746,2005,20500460,2006-01-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,36.0,11,4,6,5,1,2,1,1,1,-11,9,5,0.556,0,0,0.0,1,1,1.0,98,103,0
2746,2005,20500473,2006-01-07 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,1,23.0,12,0,5,2,3,2,0,4,2,14,6,5,0.833,1,0,0.0,2,2,1.0,101,93,0
2746,2005,20500491,2006-01-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,19.0,10,0,4,2,2,3,3,1,3,9,7,4,0.571,0,0,0.0,2,2,1.0,94,98,0
2746,2005,20500502,2006-01-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,33.0,9,3,5,2,3,2,2,6,4,-20,9,3,0.333,0,0,0.0,4,3,0.75,103,72,0
2746,2005,20500514,2006-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,40.0,9,1,7,4,3,2,2,4,4,-11,6,3,0.5,0,0,0.0,4,3,0.75,105,94,0
2746,2005,20500522,2006-01-14 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,35.0,9,4,8,7,1,0,0,5,4,-9,6,4,0.667,0,0,0.0,1,1,1.0,106,114,0
2746,2005,20500539,2006-01-16 14:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,33.0,7,0,11,5,6,3,0,4,4,18,7,3,0.429,1,0,0.0,4,1,0.25,94,83,0
2746,2005,20500551,2006-01-18 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,33.0,7,0,4,3,1,2,0,1,0,-18,9,3,0.333,0,0,0.0,2,1,0.5,89,117,0
