personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77615,1978,27800002,1978-10-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,7.0,0,0,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77615,1978,27800024,1978-10-17 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,11.0,1,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,1,0.333,113,111,0
77615,1978,27800044,1978-10-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,16.0,11,1,1,1,0,1,1,0,3,0,6,4,0.667,0,0,0.0,3,3,1.0,113,104,0
77615,1978,27800057,1978-10-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,13.0,3,0,2,1,1,0,1,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,122,104,0
77615,1978,27800064,1978-10-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,6,1,3,3,0,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,105,0
77615,1978,27800071,1978-10-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,8,0,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,123,108,0
77615,1978,27800085,1978-10-29 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,17.0,4,0,4,3,1,1,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,94,99,0
77615,1978,27800090,1978-10-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,119,0
77615,1978,27800097,1978-11-01 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,12.0,6,0,1,0,1,0,0,1,1,0,6,2,0.333,0,0,0.0,2,2,1.0,122,107,0
77615,1978,27800110,1978-11-03 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,17.0,2,3,9,6,3,1,2,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,110,93,0
77615,1978,27800121,1978-11-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,1,17.0,4,0,2,2,0,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,106,112,0
77615,1978,27800123,1978-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,26.0,10,1,5,3,2,0,3,1,6,0,10,5,0.5,0,0,0.0,0,0,0.0,117,107,0
77615,1978,27800129,1978-11-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,24.0,13,2,1,1,0,0,2,3,2,0,7,6,0.856,0,0,0.0,2,1,0.5,118,96,0
77615,1978,27800143,1978-11-10 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,14.0,0,1,1,1,0,0,0,2,5,0,2,0,0.0,0,0,0.0,0,0,0.0,109,95,0
77615,1978,27800158,1978-11-12 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,14.0,12,0,5,4,1,0,1,0,0,0,6,5,0.832,0,0,0.0,2,2,1.0,98,91,0
77615,1978,27800163,1978-11-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,7.0,2,1,2,1,1,1,1,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,106,122,0
77615,1978,27800173,1978-11-16 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,14.0,4,0,5,5,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,93,97,0
77615,1978,27800182,1978-11-18 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,6.0,2,1,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,0,0.0,90,92,0
77615,1978,27800193,1978-11-21 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,110,0
77615,1978,27800209,1978-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,6.0,2,2,3,1,2,0,3,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
77615,1978,27800231,1978-11-28 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,6.0,7,0,4,2,2,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,112,98,0
77615,1978,27800252,1978-12-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,10,1,2,1,1,0,2,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,100,106,0
77615,1978,27800266,1978-12-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,24.0,11,0,4,0,0,1,0,0,6,0,8,5,0.625,0,0,0.0,2,1,0.5,117,102,0
77615,1978,27800276,1978-12-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,17.0,6,0,6,4,2,1,0,3,0,0,10,2,0.2,0,0,0.0,2,2,1.0,121,105,0
77615,1978,27800299,1978-12-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,21.0,28,1,5,3,2,1,1,1,2,0,16,11,0.687,0,0,0.0,6,6,1.0,127,110,0
77615,1978,27800313,1978-12-15 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,16.0,9,0,2,1,1,1,0,1,2,0,5,3,0.599,0,0,0.0,5,3,0.599,106,110,0
77615,1978,27800323,1978-12-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,20.0,14,1,3,1,2,0,0,0,1,0,8,6,0.75,0,0,0.0,2,2,1.0,108,100,0
77615,1978,27800331,1978-12-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,22.0,10,0,6,4,2,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,101,91,0
77615,1978,27800332,1978-12-19 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,18.0,18,0,3,2,1,0,0,1,0,0,11,9,0.817,0,0,0.0,0,0,0.0,106,113,0
77615,1978,27800345,1978-12-21 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,17.0,3,0,2,1,1,0,0,0,3,0,8,1,0.125,0,0,0.0,3,1,0.333,101,90,0
77615,1978,27800354,1978-12-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,21.0,7,0,2,0,2,0,1,0,2,0,11,3,0.273,0,0,0.0,3,1,0.333,109,91,0
77615,1978,27800378,1978-12-28 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,21.0,12,1,8,0,0,0,0,2,1,0,8,4,0.5,0,0,0.0,6,4,0.667,116,114,0
77615,1978,27800395,1978-12-30 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,16.0,11,2,8,3,5,0,0,0,5,0,9,2,0.222,0,0,0.0,9,7,0.778,104,94,0
77615,1978,27800403,1979-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,13.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,113,116,0
77615,1978,27800414,1979-01-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,18.0,14,1,3,2,1,0,1,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,117,103,0
77615,1978,27800431,1979-01-06 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,30.0,32,0,13,8,5,1,0,1,2,0,17,13,0.765,0,0,0.0,7,6,0.856,94,105,0
