personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77428,1973,27300438,1974-01-29 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
77428,1973,27300446,1974-01-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77428,1973,27300509,1974-02-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,129,0
77428,1973,27300526,1974-02-17 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
77428,1973,27300533,1974-02-19 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,5.0,4,1,2,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,2,0,0.0,145,109,0
77428,1973,27300543,1974-02-21 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
77428,1973,27300618,1974-03-10 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,112,0
77428,1973,27300624,1974-03-12 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,94,0
77428,1973,27300638,1974-03-15 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,14.0,8,0,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,114,97,0
77428,1973,27300643,1974-03-16 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,114,105,0
77428,1973,27300673,1974-03-22 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77428,1973,27300683,1974-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,150,124,0
77428,1973,27300689,1974-03-26 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,119,96,0
