personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78475,1973,27300003,1973-10-09 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,0,30.0,18,0,8,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,10,10,1.0,128,114,0
78475,1973,27300016,1973-10-12 20:00:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,0,0,25.0,6,0,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,103,102,0
78475,1973,27300022,1973-10-13 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,0,0,21.0,4,1,3,3,0,0,2,0,4,0,12,2,0.167,0,0,0.0,0,0,0.0,132,87,0
78475,1973,27300176,1973-11-25 19:35:00,Capital,Bullets,New York,Knicks,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,81,0
78475,1973,27300186,1973-11-28 19:30:00,Capital,Bullets,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
78475,1973,27300194,1973-11-30 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,0,1,3.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,121,0
78475,1973,27300208,1973-12-02 19:35:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,1,1,15.0,14,0,7,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,98,96,0
78475,1973,27300218,1973-12-05 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,15.0,10,0,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,119,99,0
78475,1973,27300230,1973-12-07 20:00:00,Capital,Bullets,Phoenix,Suns,Regular Season,0,0,10.0,6,0,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,114,92,0
78475,1973,27300239,1973-12-09 19:00:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,110,0
