personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76553,1979,27900006,1979-10-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,15.0,5,1,2,0,0,0,0,4,3,0,3,1,0.333,0,0,0.0,4,3,0.75,121,104,0
76553,1979,27900014,1979-10-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,32.0,13,0,8,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,4,3,0.75,125,118,0
76553,1979,27900023,1979-10-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,17.0,5,0,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,1,0.333,126,121,0
76553,1979,27900038,1979-10-18 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,32.0,19,2,9,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,1,1,1.0,129,115,0
76553,1979,27900041,1979-10-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,33.0,9,2,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,106,111,0
76553,1979,27900053,1979-10-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,31.0,13,1,9,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,4,3,0.75,111,136,0
76553,1979,27900064,1979-10-23 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,32.0,15,3,8,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,3,1.0,136,112,0
76553,1979,27900079,1979-10-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,22.0,7,1,3,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,127,116,0
76553,1979,27900086,1979-10-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,27.0,10,0,13,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,7,6,0.856,94,92,0
76553,1979,27900099,1979-10-30 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,25.0,8,0,13,9,4,1,0,2,4,0,12,4,0.333,0,0,0.0,0,0,0.0,121,112,0
76553,1979,27900111,1979-11-01 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,21.0,4,1,6,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,118,134,0
76553,1979,27900115,1979-11-02 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,18.0,4,0,4,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,111,112,0
76553,1979,27900132,1979-11-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,15.0,2,1,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,96,98,0
76553,1979,27900154,1979-11-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,33.0,12,1,9,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,1,0,0.0,119,123,0
76553,1979,27900165,1979-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,27.0,6,0,10,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,107,111,0
76553,1979,27900179,1979-11-15 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,25.0,10,1,3,0,0,1,1,0,6,0,8,5,0.625,0,0,0.0,2,0,0.0,136,132,0
76553,1979,27900189,1979-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,35.0,6,1,6,0,0,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,133,130,0
76553,1979,27900195,1979-11-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,30.0,10,0,4,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,4,0,0.0,113,109,0
76553,1979,27900204,1979-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,35.0,12,0,12,0,0,2,1,0,2,0,15,5,0.333,0,0,0.0,4,2,0.5,130,125,0
76553,1979,27900214,1979-11-21 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,17.0,8,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,4,0.667,119,108,0
76553,1979,27900235,1979-11-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,23.0,11,0,4,3,1,0,1,0,3,0,6,5,0.832,0,0,0.0,2,1,0.5,133,113,0
76553,1979,27900249,1979-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,5,0,6,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,116,114,0
76553,1979,27900259,1979-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,29.0,6,1,6,4,2,1,0,5,2,0,8,2,0.25,0,0,0.0,2,2,1.0,117,115,0
76553,1979,27900263,1979-11-30 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,1,1,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,100,97,0
76553,1979,27900273,1979-12-01 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,19.0,2,0,6,5,1,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,121,112,0
76553,1979,27900284,1979-12-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,24.0,4,3,9,0,0,0,1,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,118,114,0
76553,1979,27900288,1979-12-05 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,21.0,8,1,7,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,2,0,0.0,104,107,0
76553,1979,27900306,1979-12-08 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,23.0,8,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,4,1.0,129,145,0
76553,1979,27900323,1979-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
76553,1979,27900330,1979-12-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,114,102,0
76553,1979,27900335,1979-12-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,27.0,10,2,7,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,4,2,0.5,118,105,0
76553,1979,27900344,1979-12-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,23.0,3,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,1,0.25,96,99,0
76553,1979,27900356,1979-12-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,3,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,101,99,0
76553,1979,27900422,1979-12-20 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,13.0,5,0,1,0,0,0,1,3,4,0,5,2,0.4,0,0,0.0,1,1,1.0,128,118,0
76553,1979,27900375,1979-12-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,25.0,7,0,9,6,3,0,0,3,6,0,7,2,0.285,0,0,0.0,5,3,0.599,121,102,0
76553,1979,27900389,1979-12-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,10.0,0,1,3,3,0,0,1,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76553,1979,27900391,1979-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,29.0,12,1,12,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,3,2,0.667,131,102,0
76553,1979,27900407,1979-12-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,0,4,0,4,0,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,125,110,0
76553,1979,27900415,1979-12-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,28.0,11,4,7,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,3,0.75,102,120,0
76553,1979,27900420,1979-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,105,0
76553,1979,27900429,1980-01-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,11.0,6,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,128,120,0
76553,1979,27900438,1980-01-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,28.0,11,1,6,0,0,0,0,1,3,0,6,2,0.333,0,0,0.0,8,7,0.875,138,101,0
76553,1979,27900456,1980-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,28.0,17,0,6,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,7,5,0.713,124,117,0
76553,1979,27900464,1980-01-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,30.0,7,0,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,108,111,0
76553,1979,27900471,1980-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,40.0,13,1,15,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,4,3,0.75,112,95,0
