personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78110,1986,28600014,1986-11-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,25.0,8,1,8,5,3,2,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,103,108,0
78110,1986,28600022,1986-11-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,2,3,2,1,1,1,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,89,94,0
78110,1986,28600032,1986-11-04 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,10.0,2,0,2,1,1,0,0,1,3,0,4,0,0.0,0,0,0.0,2,2,1.0,111,104,0
78110,1986,28600044,1986-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,2,2,1,0,1,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,115,109,0
78110,1986,28600056,1986-11-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,17.0,8,1,4,3,1,1,0,1,1,0,3,1,0.333,0,0,0.0,6,6,1.0,101,96,0
78110,1986,28600065,1986-11-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,14.0,10,0,1,1,0,0,0,1,2,0,4,4,1.0,0,0,0.0,2,2,1.0,112,110,0
78110,1986,28600070,1986-11-12 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,13.0,5,1,5,3,2,0,1,2,3,0,6,1,0.167,1,1,1.0,4,2,0.5,101,99,0
78110,1986,28600081,1986-11-14 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,26.0,4,3,7,3,4,0,3,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,98,110,0
78110,1986,28600120,1986-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,31.0,12,1,5,2,3,2,1,2,5,0,7,5,0.713,0,0,0.0,2,2,1.0,101,99,0
78110,1986,28600129,1986-11-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,20.0,2,0,4,3,1,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,93,84,0
78110,1986,28600150,1986-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,19.0,13,1,3,3,0,1,1,1,4,0,8,6,0.75,0,0,0.0,2,1,0.5,109,107,0
78110,1986,28600156,1986-11-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,11.0,6,0,2,2,0,0,0,1,5,0,3,2,0.667,0,0,0.0,3,2,0.667,110,103,0
78110,1986,28600166,1986-11-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,26.0,12,0,6,3,3,0,0,2,3,0,11,6,0.545,0,0,0.0,2,0,0.0,113,106,0
78110,1986,28600179,1986-12-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,23.0,2,0,3,1,2,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,115,0
78110,1986,28600184,1986-12-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
78110,1986,28600195,1986-12-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,21.0,10,0,7,6,1,1,0,0,4,0,5,4,0.8,0,0,0.0,3,2,0.667,114,112,0
78110,1986,28600202,1986-12-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,13.0,1,1,4,3,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,106,97,0
78110,1986,28600212,1986-12-09 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,10.0,2,1,3,2,1,1,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,106,100,0
78110,1986,28600216,1986-12-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,10.0,5,0,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,1,1,1.0,123,95,0
78110,1986,28600228,1986-12-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
78110,1986,28600241,1986-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,22.0,15,1,7,1,6,1,0,0,1,0,10,4,0.4,0,0,0.0,9,7,0.778,90,113,0
78110,1986,28600252,1986-12-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,11.0,4,0,3,2,1,1,0,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,99,98,0
78110,1986,28600267,1986-12-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,16.0,2,1,4,1,3,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,88,97,0
78110,1986,28600283,1986-12-20 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,21.0,10,2,4,0,4,0,1,0,3,0,7,3,0.428,0,0,0.0,4,4,1.0,89,91,0
78110,1986,28600295,1986-12-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,5,4,5,3,2,0,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,108,92,0
78110,1986,28600300,1986-12-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,86,85,0
78110,1986,28600328,1986-12-30 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,12.0,3,0,6,4,2,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,99,102,0
78110,1986,28600343,1987-01-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,14,0,6,3,3,2,3,1,5,0,8,6,0.75,0,0,0.0,4,2,0.5,113,99,0
78110,1986,28600347,1987-01-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,39.0,27,1,12,7,5,1,1,1,0,0,14,12,0.856,0,0,0.0,5,3,0.599,124,119,0
78110,1986,28600357,1987-01-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,27.0,8,6,4,2,2,1,0,2,5,0,9,2,0.222,0,0,0.0,4,4,1.0,95,99,0
78110,1986,28600370,1987-01-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,25.0,15,3,10,3,7,2,0,2,4,0,16,7,0.438,0,0,0.0,2,1,0.5,121,117,0
78110,1986,28600383,1987-01-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,38.0,20,0,13,8,5,3,0,3,1,0,15,9,0.599,0,0,0.0,2,2,1.0,119,109,0
78110,1986,28600414,1987-01-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,38.0,19,3,2,1,1,0,2,2,6,0,15,9,0.599,0,0,0.0,2,1,0.5,96,107,0
78110,1986,28600427,1987-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,41.0,12,5,6,1,5,1,1,1,4,0,15,5,0.333,0,0,0.0,2,2,1.0,105,89,0
78110,1986,28600438,1987-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,41.0,15,3,8,3,5,1,2,0,1,0,15,6,0.4,0,0,0.0,3,3,1.0,109,95,0
78110,1986,28600441,1987-01-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,32.0,10,4,11,8,3,2,1,2,1,0,12,5,0.416,1,0,0.0,0,0,0.0,103,90,0
78110,1986,28600455,1987-01-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,31.0,10,3,8,6,2,0,1,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,117,96,0
78110,1986,28600468,1987-01-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,22.0,3,2,1,1,0,1,0,2,4,0,4,1,0.25,0,0,0.0,2,1,0.5,114,84,0
78110,1986,28600478,1987-01-27 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,24.0,4,2,3,3,0,1,0,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,97,105,0
78110,1986,28600487,1987-01-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,11,2,8,3,5,2,0,1,4,0,14,5,0.356,0,0,0.0,2,1,0.5,132,103,0
78110,1986,28600498,1987-01-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,21.0,8,2,2,2,0,0,1,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,121,112,0
78110,1986,28600511,1987-02-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,17.0,0,4,3,2,1,1,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,92,0
78110,1986,28600525,1987-02-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,29.0,14,1,2,1,1,0,0,3,2,0,11,6,0.545,0,0,0.0,4,2,0.5,98,91,0
78110,1986,28600538,1987-02-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,39.0,13,4,7,5,2,0,1,1,5,0,11,5,0.455,1,0,0.0,4,3,0.75,120,105,0
78110,1986,28600544,1987-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,16.0,6,1,4,3,1,0,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,104,99,0
78110,1986,28600561,1987-02-13 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,25.0,11,1,5,4,1,3,3,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,106,98,0
78110,1986,28600566,1987-02-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,15.0,4,2,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,108,112,0
78110,1986,28600580,1987-02-16 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,120,124,0
