personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76008,1953,25300005,1953-10-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,5,1.0,91,67,0
76008,1953,25300013,1953-11-06 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,68,80,0
76008,1953,25300026,1953-11-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,81,65,0
76008,1953,25300055,1953-11-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,84,0
76008,1953,25300079,1953-12-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,73,92,0
76008,1953,25300087,1953-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,108,113,0
76008,1953,25300090,1953-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,82,70,0
76008,1953,25300093,1953-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,67,0
76008,1953,25300097,1953-12-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,69,0
76008,1953,25300181,1954-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,84,82,0
