personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641763,2023,12300004,2023-10-08 13:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,9.0,2,0,1,1,0,2,1,0,1,-5,4,1,0.25,1,0,0.0,0,0,0.0,105,102,0
1641763,2023,12300030,2023-10-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,19.0,8,1,2,1,1,0,0,1,1,-2,4,2,0.5,2,1,0.5,4,3,0.75,133,124,0
1641763,2023,12300042,2023-10-15 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,18.0,2,0,5,4,1,1,0,0,3,-17,1,0,0.0,1,0,0.0,4,2,0.5,116,102,0
1641763,2023,12300052,2023-10-17 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,0,6.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1641763,2023,12300061,2023-10-19 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,5.0,9,0,0,0,0,1,0,0,0,5,4,3,0.75,2,1,0.5,2,2,1.0,105,114,0
1641763,2023,22300070,2023-10-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
1641763,2023,22300082,2023-10-27 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1641763,2023,22300088,2023-10-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1641763,2023,22300102,2023-10-30 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1641763,2023,22300124,2023-11-01 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1641763,2023,22300004,2023-11-03 20:00:00,Chicago,Bulls,Brooklyn,Nets,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1641763,2023,22300139,2023-11-04 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1641763,2023,22300152,2023-11-06 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,130,113,0
1641763,2023,22300162,2023-11-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1641763,2023,22300181,2023-11-12 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1641763,2023,22300190,2023-11-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1641763,2023,22300196,2023-11-15 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,94,96,0
1641763,2023,22300033,2023-11-17 20:00:00,Chicago,Bulls,Orlando,Magic,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
1641763,2023,22300220,2023-11-20 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,100,118,0
1641763,2023,22300046,2023-11-24 19:30:00,Chicago,Bulls,Toronto,Raptors,NBA Emirates Cup,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,2,0,0.0,121,108,0
1641763,2023,22300250,2023-11-26 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1641763,2023,22300053,2023-11-28 19:30:00,Chicago,Bulls,Boston,Celtics,NBA Emirates Cup,0,0,9.0,1,1,2,2,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,2,1,0.5,124,97,0
1641763,2023,22300269,2023-11-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,13.0,0,3,3,2,1,0,0,0,3,14,3,0,0.0,2,0,0.0,0,0,0.0,120,113,0
1641763,2023,22300285,2023-12-02 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,124,118,0
1641763,2023,22301211,2023-12-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,111,100,0
1641763,2023,22301223,2023-12-08 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,2,1,1,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,121,0
1641763,2023,22300300,2023-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1641763,2023,22300307,2023-12-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,6.0,0,1,1,1,0,0,0,1,1,3,1,0,0.0,1,0,0.0,0,0,0.0,106,114,0
1641763,2023,22300320,2023-12-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1641763,2023,22300337,2023-12-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1641763,2023,22300351,2023-12-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1641763,2023,22300370,2023-12-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1641763,2023,22300376,2023-12-21 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,114,95,0
1641763,2023,22300396,2023-12-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1641763,2023,22300408,2023-12-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1641763,2023,22300422,2023-12-28 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
1641763,2023,22300442,2023-12-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1641763,2023,22300459,2024-01-02 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,16.0,7,0,0,0,0,3,0,0,2,10,5,3,0.6,3,1,0.333,0,0,0.0,110,97,0
1641763,2023,22300468,2024-01-03 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1641763,2023,22300484,2024-01-05 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1641763,2023,22300506,2024-01-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1641763,2023,22300597,2024-01-20 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,125,96,0
1641763,2023,22300612,2024-01-22 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1641763,2023,22300633,2024-01-25 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,132,0
