personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
690,1995,29500357,1995-12-23 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,17.0,8,0,4,1,3,0,1,1,6,0,4,3,0.75,0,0,0.0,2,2,1.0,79,94,0
690,1995,29500369,1995-12-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,11.0,2,0,0,0,0,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,100,90,0
690,1995,29500386,1995-12-28 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,9.0,0,0,3,3,0,1,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,113,91,0
690,1995,29500407,1995-12-30 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
690,1995,29500419,1996-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,82,0
690,1995,29500448,1996-01-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,16.0,3,0,1,1,0,1,3,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,90,82,0
690,1995,29500473,1996-01-11 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,30.0,7,0,5,4,1,1,1,1,3,0,3,3,1.0,0,0,0.0,2,1,0.5,93,95,0
690,1995,29500489,1996-01-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,17.0,0,0,3,2,1,2,1,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
690,1995,29500500,1996-01-15 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,33.0,10,0,8,3,5,2,3,0,5,0,8,4,0.5,0,0,0.0,3,2,0.667,96,88,0
690,1995,29500526,1996-01-18 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,13.0,4,0,5,2,3,3,1,0,4,0,2,2,1.0,0,0,0.0,2,0,0.0,100,98,0
690,1995,29500536,1996-01-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,11.0,2,0,4,4,0,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,89,81,0
690,1995,29500548,1996-01-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,26.0,9,0,5,3,2,1,1,1,3,0,5,4,0.8,0,0,0.0,2,1,0.5,96,111,0
690,1995,29500567,1996-01-24 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,10.0,0,0,2,2,0,1,1,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,84,85,0
690,1995,29500573,1996-01-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,17.0,2,0,2,2,0,3,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,92,93,0
690,1995,29500591,1996-01-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,32.0,12,0,8,4,4,2,2,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,105,85,0
690,1995,29500600,1996-01-29 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,13.0,0,0,3,3,0,1,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,106,97,0
690,1995,29500634,1996-02-03 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,15.0,5,0,4,2,2,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,85,94,0
690,1995,29500647,1996-02-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,11,0,8,5,3,0,0,2,2,0,7,5,0.713,0,0,0.0,4,1,0.25,97,91,0
690,1995,29500662,1996-02-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,24.0,11,0,2,1,1,0,0,0,1,0,6,3,0.5,0,0,0.0,5,5,1.0,97,83,0
690,1995,29500688,1996-02-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,29.0,8,1,9,7,2,2,1,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,83,102,0
690,1995,29500699,1996-02-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,31.0,10,0,6,2,4,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,109,112,0
690,1995,29500714,1996-02-17 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,20.0,6,0,4,1,3,1,2,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,108,95,0
690,1995,29500724,1996-02-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,0,4,2,2,0,2,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,113,83,0
690,1995,29500744,1996-02-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,15.0,3,0,3,3,0,0,1,1,6,0,2,1,0.5,0,0,0.0,2,1,0.5,110,113,0
690,1995,29500760,1996-02-23 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,13.0,0,0,1,1,0,0,1,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
690,1995,29500769,1996-02-25 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,15.0,5,0,2,2,0,0,2,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,81,93,0
690,1995,29500780,1996-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,21.0,8,1,7,3,4,1,0,1,5,0,6,3,0.5,0,0,0.0,2,2,1.0,78,93,0
690,1995,29500797,1996-02-28 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,13.0,0,1,2,1,1,2,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,80,0
690,1995,29500808,1996-03-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,12.0,2,1,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,102,0
690,1995,29500816,1996-03-02 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,107,0
690,1995,29500830,1996-03-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
690,1995,29500834,1996-03-05 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,19.0,4,0,2,1,1,0,2,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,84,105,0
690,1995,29500855,1996-03-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,20.0,4,1,4,2,2,0,1,2,5,0,2,1,0.5,0,0,0.0,2,2,1.0,102,81,0
690,1995,29500868,1996-03-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,14.0,6,0,1,1,0,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,92,91,0
690,1995,29500884,1996-03-11 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
690,1995,29500898,1996-03-13 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,22.0,6,0,2,1,1,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,115,0
690,1995,29500905,1996-03-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,80,69,0
690,1995,29500926,1996-03-17 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
690,1995,29500934,1996-03-19 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,12.0,4,0,1,1,0,1,0,1,2,0,2,2,1.0,0,0,0.0,1,0,0.0,113,91,0
690,1995,29500964,1996-03-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
690,1995,29500967,1996-03-23 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,36.0,8,0,9,5,4,1,1,1,4,0,8,4,0.5,0,0,0.0,2,0,0.0,92,84,0
690,1995,29500991,1996-03-26 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,11.0,2,0,0,0,0,3,0,1,4,0,2,1,0.5,0,0,0.0,1,0,0.0,86,75,0
690,1995,29501042,1996-04-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,3,1,2,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
690,1995,29501049,1996-04-03 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,18.0,6,0,6,6,0,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,83,0
690,1995,29501058,1996-04-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,18.0,6,0,5,4,1,1,0,1,5,0,2,2,1.0,0,0,0.0,2,2,1.0,87,108,0
690,1995,29501081,1996-04-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,15.0,6,0,3,2,1,0,1,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,98,97,0
690,1995,29501093,1996-04-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,6.0,2,0,3,2,1,0,0,1,2,0,0,0,0.0,0,0,0.0,4,2,0.5,94,111,0
690,1995,29501104,1996-04-10 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,23.0,4,1,7,5,2,0,2,0,5,0,3,1,0.333,0,0,0.0,3,2,0.667,92,76,0
690,1995,29501129,1996-04-14 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,96,0
690,1995,29501153,1996-04-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
690,1995,29501158,1996-04-18 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,32.0,12,0,8,7,1,0,1,2,2,0,10,5,0.5,0,0,0.0,2,2,1.0,110,79,0
690,1995,29501173,1996-04-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,75,73,0
690,1995,29501180,1996-04-21 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,4,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,108,92,0
690,1995,49500006,1996-04-26 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,9.0,3,1,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,1,0.333,112,92,0
690,1995,49500014,1996-04-28 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,11.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
690,1995,49500021,1996-04-30 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,0,6.0,0,0,0,0,0,2,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
690,1996,29600080,1996-11-12 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,4.0,2,0,2,2,0,0,0,4,3,5,1,1,1.0,0,0,0.0,0,0,0.0,79,92,0
690,1996,29600093,1996-11-13 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,95,94,0
690,1996,29600109,1996-11-15 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
690,1996,29600119,1996-11-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,1,3,1,2,2,0,0,4,-10,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
690,1996,29600138,1996-11-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,19.0,6,0,2,0,2,0,2,3,4,10,8,3,0.375,0,0,0.0,0,0,0.0,83,108,0
690,1996,29600148,1996-11-21 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,13.0,7,0,3,1,2,1,1,0,1,-1,5,3,0.6,0,0,0.0,2,1,0.5,96,88,0
690,1996,29600161,1996-11-23 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
690,1996,29600190,1996-11-27 19:30:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,3,2,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
690,1996,29600202,1996-11-29 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,76,84,0
690,1996,29600218,1996-12-01 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,8.0,5,2,3,1,2,0,0,0,1,1,3,2,0.667,0,0,0.0,2,1,0.5,95,66,0
690,1996,29600237,1996-12-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
690,1996,29600250,1996-12-06 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
690,1996,29600258,1996-12-07 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,8.0,2,0,0,0,0,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,69,95,0
690,1996,29600279,1996-12-10 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,8.0,0,0,2,2,0,1,0,0,6,6,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
690,1996,29600295,1996-12-12 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,15.0,4,0,1,1,0,0,0,2,5,5,4,1,0.25,0,0,0.0,2,2,1.0,115,96,0
690,1996,29600318,1996-12-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
690,1996,29600323,1996-12-16 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
690,1996,29600336,1996-12-18 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,7.0,3,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,112,78,0
690,1996,29600353,1996-12-20 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
690,1996,29600357,1996-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,5,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
690,1996,29600381,1996-12-25 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,11.0,4,0,2,2,0,0,0,1,5,1,2,1,0.5,0,0,0.0,2,2,1.0,95,83,0
690,1996,29600386,1996-12-26 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
690,1996,29600402,1996-12-28 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,13.0,6,0,4,2,2,1,2,1,1,13,5,3,0.6,0,0,0.0,0,0,0.0,97,75,0
690,1996,29600417,1996-12-30 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
690,1996,29600429,1997-01-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,11.0,4,0,4,2,2,1,1,0,2,-4,3,2,0.667,0,0,0.0,0,0,0.0,99,87,0
690,1996,29600445,1997-01-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,19.0,11,2,4,4,0,2,0,1,5,20,6,4,0.667,0,0,0.0,4,3,0.75,118,74,0
690,1996,29600463,1997-01-07 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,16.0,4,1,2,1,1,1,1,2,2,-8,3,1,0.333,0,0,0.0,3,2,0.667,76,86,0
690,1996,29600484,1997-01-10 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,14.0,2,0,6,4,2,1,1,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,84,78,0
690,1996,29600493,1997-01-11 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
690,1996,29600515,1997-01-14 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,9.0,3,0,3,3,0,1,1,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,95,86,0
690,1996,29600523,1997-01-15 22:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,1,12.0,0,0,1,1,0,0,0,2,4,2,3,0,0.0,0,0,0.0,0,0,0.0,79,103,0
690,1996,29600545,1997-01-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,13.0,4,0,1,0,1,0,0,0,3,-4,4,2,0.5,0,0,0.0,0,0,0.0,97,100,0
690,1996,29600558,1997-01-20 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,3,0,3,2,1,0,0,1,3,-4,3,1,0.333,0,0,0.0,1,1,1.0,89,86,0
690,1996,29600573,1997-01-22 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
690,1996,29600581,1997-01-23 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
690,1996,29600594,1997-01-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
690,1996,29600611,1997-01-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
690,1996,29600622,1997-01-29 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
690,1996,29600639,1997-02-01 13:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
690,1996,29600650,1997-02-02 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
690,1996,29600680,1997-02-06 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
690,1996,29600684,1997-02-11 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,15.0,4,0,6,4,2,0,1,1,5,-14,6,2,0.333,0,0,0.0,0,0,0.0,104,91,0
690,1996,29600696,1997-02-12 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,12.0,0,1,3,2,1,0,2,0,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,96,87,0
690,1996,29600708,1997-02-14 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,31.0,13,1,4,1,3,0,0,1,4,5,9,6,0.667,0,0,0.0,1,1,1.0,103,109,0
690,1996,29600724,1997-02-16 12:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
690,1996,29600746,1997-02-19 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,12.0,2,1,3,1,2,0,0,0,3,8,2,1,0.5,0,0,0.0,0,0,0.0,100,85,0
690,1996,29600763,1997-02-21 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
690,1996,29600774,1997-02-23 13:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
690,1996,29600783,1997-02-24 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
690,1996,29600797,1997-02-26 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,117,84,0
690,1996,29600809,1997-02-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
690,1996,29600827,1997-03-02 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
690,1996,29600842,1997-03-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
690,1996,29600851,1997-03-05 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
690,1996,29600867,1997-03-07 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
