personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77344,1977,27700258,1977-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,123,0
77344,1977,27700277,1977-12-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,117,0
77344,1977,27700310,1977-12-18 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,100,0
77344,1977,27700321,1977-12-21 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,2,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,116,92,0
77344,1977,27700327,1977-12-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,9.0,4,1,1,0,0,0,1,2,0,0,5,1,0.2,0,0,0.0,2,2,1.0,118,102,0
77344,1977,27700340,1977-12-25 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,9.0,4,1,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,122,131,0
77344,1977,27700381,1978-01-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,125,0
77344,1977,27700410,1978-01-08 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,123,0
77344,1977,27700415,1978-01-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,2.0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
77344,1977,27700422,1978-01-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,12.0,8,0,4,0,0,0,1,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,130,106,0
