personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76104,1976,27600600,1977-02-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,3,2,5,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,4,1,0.25,109,99,0
76104,1976,27600583,1977-02-16 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,17.0,16,1,5,3,2,0,0,0,5,0,11,8,0.726,0,0,0.0,0,0,0.0,125,118,0
76104,1976,27600597,1977-02-18 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,12.0,0,1,5,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76104,1976,27600605,1977-02-19 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,95,0
76104,1976,27600611,1977-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,30.0,13,2,8,7,1,0,0,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,109,107,0
76104,1976,27600622,1977-02-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,19.0,8,2,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,102,101,0
76104,1976,27600631,1977-02-25 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,106,112,0
76104,1976,27600653,1977-03-01 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,30.0,14,1,6,6,0,1,0,0,5,0,12,5,0.416,0,0,0.0,7,4,0.57,94,110,0
76104,1976,27600668,1977-03-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,40.0,19,0,13,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,6,1,0.167,92,94,0
76104,1976,27600676,1977-03-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,20.0,4,1,4,0,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,118,96,0
76104,1976,27600681,1977-03-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,28.0,23,2,7,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,10,7,0.699,115,105,0
76104,1976,27600689,1977-03-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,29.0,11,3,6,0,0,1,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,109,107,0
76104,1976,27600715,1977-03-13 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,26.0,9,2,5,0,0,1,1,0,1,0,11,3,0.273,0,0,0.0,3,3,1.0,97,102,0
76104,1976,27600727,1977-03-16 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,24.0,27,0,7,0,0,0,0,0,5,0,21,13,0.618,0,0,0.0,1,1,1.0,97,104,0
76104,1976,27600737,1977-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,21.0,6,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,6,4,0.667,104,105,0
76104,1976,27600752,1977-03-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,29.0,12,1,4,1,3,0,1,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,133,104,0
76104,1976,27600768,1977-03-23 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,11.0,5,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,1,0.25,89,95,0
76104,1976,27600778,1977-03-25 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,30.0,13,1,13,9,4,4,1,0,1,0,12,6,0.5,0,0,0.0,4,1,0.25,107,94,0
76104,1976,27600781,1977-03-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,40.0,14,1,5,0,0,0,1,0,1,0,19,6,0.316,0,0,0.0,5,2,0.4,128,108,0
76104,1976,27600790,1977-03-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,26.0,20,3,11,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,13,10,0.769,115,100,0
76104,1977,27700002,1977-10-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,18.0,11,2,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,110,93,0
76104,1977,27700011,1977-10-19 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,15,1,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,6,3,0.5,113,96,0
76104,1977,27700018,1977-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,18.0,10,1,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,117,109,0
76104,1977,27700028,1977-10-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,30.0,13,3,9,6,3,3,0,2,2,0,11,6,0.545,0,0,0.0,2,1,0.5,126,106,0
76104,1977,27700032,1977-10-24 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,25.0,11,1,13,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,1,1,1.0,100,85,0
76104,1977,27700042,1977-10-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,38.0,15,3,19,14,5,2,1,5,3,0,13,6,0.462,0,0,0.0,7,3,0.428,123,107,0
76104,1977,27700054,1977-10-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,25.0,13,1,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,11,5,0.455,124,117,0
76104,1977,27700077,1977-11-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,13.0,2,1,6,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,89,102,0
76104,1977,27700109,1977-11-09 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,31.0,10,3,11,0,0,2,0,0,6,0,13,5,0.385,0,0,0.0,0,0,0.0,127,107,0
76104,1977,27700113,1977-11-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,14.0,12,0,7,0,0,0,1,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,104,107,0
76104,1977,27700134,1977-11-15 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,14.0,4,1,4,3,1,0,1,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,123,113,0
76104,1977,27700150,1977-11-18 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,21.0,4,2,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,116,83,0
76104,1977,27700195,1977-11-26 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,19.0,9,3,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,107,112,0
76104,1977,27700215,1977-11-30 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,15.0,7,1,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,105,93,0
76104,1977,27700236,1977-12-03 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,30.0,12,2,3,3,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,95,102,0
76104,1977,27700332,1977-12-23 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,18.0,6,1,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,4,1.0,103,102,0
76104,1977,27700339,1977-12-25 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,19.0,13,1,9,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,6,3,0.5,111,105,0
76104,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,23.0,7,2,5,0,0,3,2,1,4,0,7,3,0.428,0,0,0.0,2,1,0.5,105,108,0
76104,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,29.0,4,3,14,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,2,2,1.0,106,87,0
76104,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,13.0,1,0,1,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,1,0.5,87,103,0
76104,1977,27700390,1978-01-04 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,23.0,2,2,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,94,93,0
76104,1977,27700404,1978-01-07 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,16.0,2,0,4,4,0,2,0,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,97,107,0
76104,1977,27700426,1978-01-12 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,27.0,15,4,9,0,0,3,0,0,3,0,12,7,0.582,0,0,0.0,1,1,1.0,111,92,0
76104,1977,27700428,1978-01-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,33.0,6,1,9,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,0,0,0.0,118,93,0
76104,1977,27700442,1978-01-14 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,21.0,16,3,7,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,2,1.0,130,93,0
76104,1977,27700449,1978-01-17 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,32.0,8,2,8,5,3,0,3,5,5,0,11,3,0.273,0,0,0.0,3,2,0.667,94,96,0
76104,1977,27700458,1978-01-18 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,31.0,4,2,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,113,100,0
76104,1977,27700522,1978-01-31 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,22.0,10,0,10,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,114,95,0
76104,1977,27700543,1978-02-03 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,33.0,25,3,9,7,2,0,1,4,4,0,21,10,0.475,0,0,0.0,7,5,0.713,101,104,0
76104,1977,27700549,1978-02-07 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,36.0,18,4,11,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,3,2,0.667,105,132,0
76104,1977,27700569,1978-02-10 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,33.0,24,2,4,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,7,4,0.57,116,110,0
76104,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,20.0,3,4,8,5,3,0,0,0,5,0,8,1,0.125,0,0,0.0,2,1,0.5,101,100,0
76104,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,29.0,15,4,3,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,5,0.713,123,109,0
76104,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,24.0,10,3,7,0,0,2,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,100,108,0
76104,1977,27700616,1978-02-18 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,32.0,23,3,5,0,0,0,0,0,6,0,16,10,0.625,0,0,0.0,4,3,0.75,112,122,0
76104,1977,27700627,1978-02-21 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,44.0,25,2,15,11,4,6,3,4,5,0,19,9,0.473,0,0,0.0,10,7,0.699,111,114,0
76104,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,34.0,14,3,9,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,8,6,0.75,99,106,0
76104,1977,27700650,1978-02-25 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,37.0,17,3,7,0,0,0,1,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,106,110,0
76104,1977,27700654,1978-02-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,27.0,10,3,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,119,117,0
76104,1977,27700666,1978-02-28 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,45.0,12,5,13,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,125,108,0
76104,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,27.0,12,1,3,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,104,114,0
76104,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,24.0,8,3,8,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,2,2,1.0,128,107,0
76104,1977,27700686,1978-03-04 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,111,107,0
76104,1977,27700692,1978-03-05 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,22.0,4,3,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,109,103,0
76104,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,45.0,27,4,10,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,8,7,0.875,120,108,0
76104,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,41.0,25,2,10,3,7,1,3,1,4,0,22,9,0.408,0,0,0.0,9,7,0.778,118,117,0
76104,1977,27700735,1978-03-12 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,38.0,16,1,9,7,2,1,2,2,5,0,16,6,0.375,0,0,0.0,6,4,0.667,96,90,0
76104,1977,27700739,1978-03-14 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,1,38.0,13,1,6,0,0,2,2,0,5,0,15,6,0.4,0,0,0.0,2,1,0.5,123,115,0
76104,1977,27700747,1978-03-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,33.0,12,3,12,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,111,106,0
76104,1977,27700755,1978-03-17 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,23.0,7,3,6,0,0,0,2,1,6,0,4,2,0.5,0,0,0.0,4,3,0.75,136,127,0
76104,1977,27700774,1978-03-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,22.0,4,2,3,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,122,108,0
76104,1977,27700786,1978-03-21 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,43.0,25,1,7,5,2,3,1,4,5,0,18,9,0.5,0,0,0.0,9,7,0.778,111,104,0
76104,1977,27700789,1978-03-22 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,15.0,6,1,7,3,4,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,97,92,0
76104,1977,27700848,1978-04-01 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,8,0,6,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,0,0,0.0,102,110,0
76104,1977,27700858,1978-04-03 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,0,31.0,9,5,11,0,0,0,0,1,6,0,11,4,0.363,0,0,0.0,2,1,0.5,95,104,0
76104,1977,27700865,1978-04-04 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,40.0,15,6,8,6,2,0,1,2,4,0,12,5,0.416,0,0,0.0,5,5,1.0,116,105,0
76104,1977,27700869,1978-04-05 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,16.0,2,2,6,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,74,87,0
76104,1977,27700879,1978-04-07 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,17,0,4,0,0,3,0,0,4,0,10,7,0.699,0,0,0.0,4,3,0.75,103,113,0
76104,1977,27700894,1978-04-08 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,27.0,8,4,6,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,4,2,0.5,107,118,0
76104,1977,27700897,1978-04-09 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,28.0,10,2,6,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,2,2,1.0,131,114,0
76104,1978,27800002,1978-10-13 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,21.0,10,1,8,5,3,2,0,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,101,115,0
76104,1978,27800014,1978-10-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,35.0,15,2,5,5,0,1,4,1,5,0,9,6,0.667,0,0,0.0,4,3,0.75,108,114,0
76104,1978,27800032,1978-10-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,18.0,8,1,3,2,1,0,1,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,99,116,0
76104,1978,27800034,1978-10-19 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,24.0,9,4,7,5,2,1,0,3,4,0,8,4,0.5,0,0,0.0,1,1,1.0,120,115,0
76104,1978,27800045,1978-10-21 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,19.0,2,0,2,1,1,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,118,101,0
76104,1978,27800059,1978-10-24 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,132,109,0
76104,1978,27800149,1978-11-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,8,1,10,6,4,3,3,4,6,0,6,4,0.667,0,0,0.0,0,0,0.0,111,98,0
76104,1978,27800157,1978-11-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,12.0,2,2,3,3,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,123,128,0
76104,1978,27800177,1978-11-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,13.0,2,1,1,1,0,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,118,0
76104,1978,27800182,1978-11-18 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
76104,1978,27800203,1978-11-22 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,16.0,2,1,5,3,2,1,1,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,103,119,0
76104,1978,27800914,1978-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76104,1978,27800226,1978-11-26 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,13.0,8,0,1,0,1,2,0,1,0,0,5,3,0.599,0,0,0.0,3,2,0.667,105,103,0
