personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202399,2010,11000029,2010-10-08 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,87,0
202399,2010,11000040,2010-10-10 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,23.0,11,0,15,8,7,1,0,0,3,0,6,5,0.832,0,0,0.0,3,1,0.333,95,86,0
202399,2010,11000049,2010-10-12 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,10.0,2,0,1,0,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,97,0
202399,2010,11000075,2010-10-16 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,0,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,105,0
202399,2010,11000089,2010-10-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,8.0,6,0,5,2,3,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,100,78,0
202399,2010,11000097,2010-10-19 22:00:00,Golden State,Warriors,Phoenix,Suns,Preseason,0,0,20.0,6,0,8,3,5,1,1,1,2,0,7,3,0.428,0,0,0.0,2,0,0.0,92,87,0
202399,2010,11000106,2010-10-21 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,4.0,2,1,4,1,3,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,99,0
202399,2010,11000113,2010-10-22 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,5.0,0,0,3,2,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202399,2010,21000015,2010-10-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,132,128,0
202399,2010,21000043,2010-10-31 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,3.0,2,2,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,2,0,0.0,107,83,0
202399,2010,21000063,2010-11-03 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
202399,2010,21000078,2010-11-05 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
202399,2010,21000113,2010-11-10 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
202399,2010,21000119,2010-11-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,6.0,2,0,1,0,1,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,120,90,0
202399,2010,21000137,2010-11-13 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,19.0,6,0,8,5,3,2,0,0,1,10,4,3,0.75,0,0,0.0,0,0,0.0,79,72,0
202399,2010,21000149,2010-11-15 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,0,0,3,2,1,0,3,1,1,16,3,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202399,2010,21000181,2010-11-19 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,14.0,2,2,3,2,1,0,0,1,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,119,125,0
202399,2010,21000194,2010-11-21 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,9,1,10,4,6,1,0,0,2,-3,8,3,0.375,0,0,0.0,5,3,0.6,117,89,0
202399,2010,21000201,2010-11-22 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,89,106,0
202399,2010,21000217,2010-11-24 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,11.0,0,0,3,2,1,1,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,111,101,0
202399,2010,21000232,2010-11-26 21:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,30.0,12,2,8,6,2,0,0,1,6,6,11,6,0.545,0,0,0.0,0,0,0.0,116,111,0
202399,2010,21000238,2010-11-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202399,2010,21000260,2010-11-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,98,118,0
202399,2010,21000274,2010-12-02 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,3,0,1,1,0,1,0,0,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,101,107,0
202399,2010,21000297,2010-12-05 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,10.0,5,2,6,2,4,0,0,1,3,2,5,2,0.4,0,0,0.0,1,1,1.0,114,109,0
202399,2010,21000312,2010-12-07 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202399,2010,21000322,2010-12-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
202399,2010,21000882,2011-02-27 17:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
202399,2010,21000894,2011-03-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
202399,2010,21000904,2011-03-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
202399,2010,21000918,2011-03-04 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202399,2010,21000975,2011-03-11 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
202399,2010,21000990,2011-03-13 21:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,77,0
202399,2010,21001026,2011-03-18 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
202399,2010,21001042,2011-03-20 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,3,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,4,3,0.75,101,73,0
202399,2010,21001049,2011-03-21 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
202399,2010,21001062,2011-03-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,131,112,0
202399,2010,21001079,2011-03-25 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,-7,4,1,0.25,0,0,0.0,2,0,0.0,138,100,0
202399,2010,21001093,2011-03-27 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
202399,2010,21001103,2011-03-29 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
202399,2010,21001112,2011-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,110,91,0
202399,2010,21001136,2011-04-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202399,2010,21001160,2011-04-05 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,2,0,2,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,87,108,0
202399,2010,21001173,2011-04-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
