personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628467,0,11800004,,Dallas,,,,Pre Season,0,0,18.2,15,2,8,6,2,0,0,0,3,20,6,5,0.833,3,3,1.0,2,2,1.0,0,0,0
1628467,0,12000009,,Dallas,,,,Pre Season,0,0,16.2,13,0,7,6,1,0,0,0,0,16,5,3,0.6,5,3,0.6,4,4,1.0,102,112,0
1628467,0,12000036,,Dallas,,,,Pre Season,0,0,17.133333333333333,14,0,1,1,0,4,0,0,2,5,6,4,0.667,6,4,0.667,2,2,1.0,127,129,0
1628467,0,12300013,,Dallas,,,,Pre Season,0,0,15.016666666666667,0,0,4,4,0,0,0,1,0,6,2,0,0.0,2,0,0.0,0,0,0.0,0,0,0
1628467,2017,11700009,2017-10-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,11.0,4,0,1,0,1,0,0,1,1,-11,5,2,0.4,3,0,0.0,0,0,0.0,106,104,0
1628467,2017,11700023,2017-10-04 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,8.0,6,1,3,2,1,0,1,2,1,27,4,2,0.5,3,2,0.667,0,0,0.0,118,71,0
1628467,2017,11700025,2017-10-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,15.0,0,0,3,2,1,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,112,89,0
1628467,2017,11700052,2017-10-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,1,6.0,2,0,2,1,1,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,99,96,0
1628467,2017,11700065,2017-10-12 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,0,1,24.0,16,2,4,3,1,0,1,3,3,9,11,6,0.545,8,4,0.5,0,0,0.0,94,108,0
1628467,2017,11700067,2017-10-13 18:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628467,2017,21700009,2017-10-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1628467,2017,21700024,2017-10-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1628467,2017,21700032,2017-10-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,5,1,1,1,0,0,1,0,1,18,3,2,0.667,1,0,0.0,2,1,0.5,107,91,0
1628467,2017,21700045,2017-10-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,6.0,2,0,2,2,0,0,1,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,103,133,0
1628467,2017,21700061,2017-10-25 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1628467,2017,21700066,2017-10-26 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,11.0,6,1,4,2,2,1,0,0,0,5,8,2,0.25,5,1,0.2,2,1,0.5,96,91,0
1628467,2017,21700081,2017-10-28 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1628467,2017,21700098,2017-10-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,104,89,0
1628467,2017,21700116,2017-11-01 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,20.0,11,0,3,2,1,0,2,0,2,-13,4,4,1.0,1,1,1.0,2,2,1.0,119,98,0
1628467,2017,21700125,2017-11-03 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1628467,2017,21700134,2017-11-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,22.0,4,2,3,2,1,0,0,1,2,18,4,2,0.5,2,0,0.0,0,0,0.0,112,99,0
