personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77993,1974,27400014,1974-10-19 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,22.0,12,1,10,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,110,92,0
77993,1974,27400020,1974-10-22 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,14.0,9,0,2,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,1,1,1.0,121,123,0
77993,1974,27400029,1974-10-23 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,15.0,10,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,4,1.0,99,95,0
77993,1974,27400038,1974-10-25 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,11.0,6,1,3,0,0,1,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,96,111,0
77993,1974,27400043,1974-10-26 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77993,1974,27400051,1974-10-29 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,12.0,6,0,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,80,96,0
77993,1974,27400058,1974-10-30 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,94,86,0
77993,1974,27400059,1974-10-31 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,7.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,95,92,0
77993,1974,27400069,1974-11-02 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
77993,1974,27400081,1974-11-06 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,13.0,11,0,10,6,4,1,1,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,99,107,0
77993,1974,27400095,1974-11-09 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,17.0,10,2,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,96,89,0
