personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77704,1987,28700005,1987-11-06 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,2,1,2,1,1,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,139,93,0
77704,1987,28700015,1987-11-07 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,12.0,0,1,6,5,1,2,1,1,6,0,3,0,0.0,0,0,0.0,0,0,0.0,99,124,0
77704,1987,28700025,1987-11-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,88,0
77704,1987,28700041,1987-11-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,13.0,6,0,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,111,82,0
77704,1987,28700048,1987-11-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,3,0,2,1,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,97,94,0
77704,1987,28700071,1987-11-17 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,3,0,3,2,1,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,122,121,0
77704,1987,28700080,1987-11-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77704,1987,28700087,1987-11-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,14.0,2,2,6,5,1,0,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,96,112,0
77704,1987,28700111,1987-11-24 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,10.0,2,1,6,4,2,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,123,0
77704,1987,28700114,1987-11-25 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,8.0,2,1,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,101,0
77704,1987,28700122,1987-11-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,18.0,2,1,1,0,1,2,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,97,87,0
77704,1987,28700150,1987-12-02 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,11.0,2,1,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,88,85,0
77704,1987,28700162,1987-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,8.0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
77704,1987,28700176,1987-12-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
77704,1987,28700183,1987-12-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,3,2,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,79,90,0
77704,1987,28700196,1987-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,0,0.0,113,96,0
77704,1987,28700205,1987-12-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,0,0,2,2,0,1,0,3,5,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
77704,1987,28700217,1987-12-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
77704,1987,28700240,1987-12-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,10.0,0,1,7,4,3,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,108,0
77704,1987,28700302,1988-01-01 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,11.0,0,1,2,2,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77704,1987,28700313,1988-01-03 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,12.0,6,0,3,1,2,0,1,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,121,84,0
77704,1987,28700322,1988-01-05 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,13.0,4,1,3,2,1,1,0,1,1,0,1,1,1.0,0,0,0.0,4,2,0.5,98,82,0
77704,1987,28700327,1988-01-06 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,3,1,2,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
77704,1987,28700344,1988-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
77704,1987,28700350,1988-01-09 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,24.0,2,0,1,1,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,76,0
77704,1987,28700357,1988-01-11 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,6.0,0,1,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,90,0
77704,1987,28700369,1988-01-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77704,1987,28700393,1988-01-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,4.0,0,1,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
