personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629661,0,12200008,,Phoenix,,,,Pre Season,0,0,22.483333333333334,4,3,3,2,1,0,0,1,1,11,7,2,0.286,4,0,0.0,0,0,0.0,0,0,0
1629661,0,12300029,,Brooklyn,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629661,2019,11900022,2019-10-08 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Preseason,1,1,26.0,7,0,1,1,0,0,1,1,2,2,7,3,0.429,3,1,0.333,0,0,0.0,111,106,0
1629661,2019,11900034,2019-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,19.0,5,0,5,5,0,1,1,0,1,-4,5,1,0.2,3,1,0.333,2,2,1.0,105,88,0
1629661,2019,11900045,2019-10-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,26.0,18,1,2,2,0,0,0,1,1,8,9,6,0.667,6,4,0.667,2,2,1.0,118,134,0
1629661,2019,11900056,2019-10-14 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,24.0,9,0,5,4,1,0,0,1,0,-4,10,3,0.3,8,3,0.375,0,0,0.0,102,107,0
1629661,2019,21900035,2019-10-26 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,1,0,1,0,1,1,2,-9,3,1,0.333,3,1,0.333,2,1,0.5,130,122,0
1629661,2019,21900049,2019-10-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,12.0,3,0,4,4,0,0,0,0,4,7,3,1,0.333,3,1,0.333,0,0,0.0,95,96,0
1629661,2019,21900065,2019-10-30 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,12,0,3,3,0,0,1,2,2,-9,6,5,0.833,3,2,0.667,0,0,0.0,110,121,0
1629661,2019,21900081,2019-11-02 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,17.0,5,1,1,1,0,0,0,0,2,-12,7,2,0.286,5,1,0.2,0,0,0.0,105,114,0
1629661,2019,21900095,2019-11-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,7,3,1,0.333,1,0,0.0,0,0,0.0,114,109,0
