personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76740,1968,26800012,1968-10-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
76740,1968,26800024,1968-10-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
76740,1968,26800043,1968-10-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,2.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,118,114,0
76740,1968,26800048,1968-11-01 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,0.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,132,114,0
76740,1968,26800064,1968-11-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,122,0
76740,1968,26800089,1968-11-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,18.0,8,1,2,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,111,115,0
76740,1968,26800091,1968-11-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
76740,1968,26800095,1968-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,14.0,7,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,116,105,0
76740,1968,26800109,1968-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,121,107,0
76740,1968,26800126,1968-11-23 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,22.0,11,4,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,105,120,0
