personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76162,1972,27200004,1972-10-10 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,89,0
76162,1972,27203001,1972-10-14 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,100,0
76162,1972,27203040,1972-10-17 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,7.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,95,0
76162,1972,27203005,1972-10-20 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,89,92,0
76162,1972,27203041,1972-10-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,19.0,17,5,2,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,3,3,1.0,111,88,0
76162,1972,27200045,1972-10-24 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,18.0,17,2,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,8,7,0.875,123,90,0
76162,1972,27200058,1972-10-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,9.0,6,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,88,92,0
76162,1972,27203039,1972-10-28 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
76162,1972,27200070,1972-11-01 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,8.0,10,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,5,4,0.8,85,122,0
76162,1972,27200077,1972-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,6.0,6,2,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,80,105,0
76162,1972,27200083,1972-11-04 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,9.0,1,0,1,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,127,104,0
76162,1972,27200088,1972-11-06 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
76162,1972,27200097,1972-11-09 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76162,1972,27200100,1972-11-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,9.0,4,1,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,106,125,0
76162,1972,27203038,1972-11-11 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,9.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,103,0
76162,1972,27200123,1972-11-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,100,0
76162,1972,27203042,1972-11-21 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,8.0,6,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,108,80,0
76162,1972,27200151,1972-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,114,97,0
76162,1972,27200170,1972-11-28 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,84,0
76162,1972,27200176,1972-11-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,14.0,8,2,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,4,1.0,91,139,0
76162,1972,27200184,1972-12-01 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,100,74,0
76162,1972,27200189,1972-12-02 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,119,94,0
76162,1972,27200194,1972-12-05 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,4.0,8,3,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,125,103,0
76162,1972,27200211,1972-12-08 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,12.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,91,89,0
76162,1972,27200227,1972-12-12 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,5,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,114,93,0
76162,1972,27200228,1972-12-13 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,24.0,12,5,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,121,120,0
76162,1972,27200253,1972-12-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,13.0,8,1,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,117,84,0
76162,1972,27200258,1972-12-20 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,124,0
76162,1972,27203018,1972-12-22 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,1,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,87,98,0
76162,1972,27200285,1972-12-28 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,7.0,7,0,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,107,86,0
76162,1972,27200297,1972-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,98,0
76162,1972,27200316,1973-01-05 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,13.0,4,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,106,129,0
76162,1972,27200322,1973-01-06 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76162,1972,27200331,1973-01-09 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
76162,1972,27200343,1973-01-11 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,122,0
76162,1972,27200347,1973-01-12 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
76162,1972,27200357,1973-01-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,11.0,8,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,4,1.0,84,86,0
76162,1972,27200364,1973-01-16 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,9.0,2,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,101,102,0
76162,1972,27200380,1973-01-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,95,88,0
76162,1972,27200388,1973-01-21 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,107,103,0
76162,1972,27200421,1973-01-31 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,8.0,2,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,94,91,0
76162,1972,27200430,1973-02-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,10.0,6,1,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,89,77,0
76162,1972,27200449,1973-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,18.0,8,3,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,90,95,0
76162,1972,27200496,1973-02-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,8.0,2,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,89,0
