personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77658,1966,26600041,1966-11-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,15,0,9,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,4,3,0.75,137,108,0
77658,1966,26600047,1966-11-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,1,0.25,99,113,0
77658,1966,26600050,1966-11-06 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,0.0,15,4,9,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,7,5,0.713,134,102,0
77658,1966,26600053,1966-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,101,112,0
77658,1966,26600056,1966-11-09 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,98,103,0
77658,1966,26600059,1966-11-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,9,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,126,113,0
77658,1966,26600067,1966-11-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,6,1,4,0,0,0,0,0,6,0,12,3,0.25,0,0,0.0,0,0,0.0,126,132,0
77658,1966,26600071,1966-11-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,30.0,11,2,13,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,5,3,0.599,107,99,0
77658,1966,26600076,1966-11-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,120,102,0
77658,1966,26600077,1966-11-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,145,120,0
77658,1966,26600083,1966-11-19 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,3,0.428,116,104,0
77658,1966,26600089,1966-11-23 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,16,1,5,0,0,0,0,0,1,0,11,8,0.726,0,0,0.0,2,0,0.0,154,130,0
77658,1966,26600096,1966-11-25 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,12,2,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,117,121,0
77658,1966,26600100,1966-11-26 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,13,3,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,131,129,0
77658,1966,26600107,1966-11-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,28.0,9,5,14,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,1,1,1.0,108,101,0
77658,1966,26600119,1966-12-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,104,98,0
77658,1966,26600121,1966-12-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,17,0,8,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,1,1,1.0,129,119,0
77658,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,10,3,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,103,117,0
77658,1966,26600129,1966-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,3,0.599,132,120,0
77658,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,125,110,0
77658,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,0,0.0,122,94,0
77658,1966,26600145,1966-12-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,4,0.57,93,87,0
77658,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,18,0,9,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,2,0.667,120,128,0
77658,1966,26600152,1966-12-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,106,110,0
77658,1966,26600156,1966-12-19 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,46.0,18,1,12,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,4,2,0.5,102,97,0
77658,1966,26600161,1966-12-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,110,107,0
77658,1966,26600165,1966-12-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,102,103,0
77658,1966,26600166,1966-12-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,6,5,0.832,133,132,0
77658,1966,26600173,1966-12-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,96,0
77658,1966,26600183,1966-12-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
77658,1966,26600191,1967-01-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,116,111,0
77658,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,20,1,12,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,3,2,0.667,136,115,0
77658,1966,26600198,1967-01-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,4,0.57,126,135,0
77658,1966,26600203,1967-01-07 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,25,0,5,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,7,5,0.713,125,112,0
77658,1966,26600207,1967-01-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,26,1,9,0,0,0,0,0,0,0,26,11,0.422,0,0,0.0,4,4,1.0,108,117,0
77658,1966,26600210,1967-01-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,5,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,2,1,0.5,102,106,0
77658,1966,26600217,1967-01-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,28.0,9,1,12,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,5,5,1.0,122,102,0
77658,1966,26600218,1967-01-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,122,121,0
77658,1966,26600223,1967-01-15 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,4,4,1.0,131,116,0
77658,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,101,109,0
77658,1966,26600230,1967-01-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,21.0,12,0,1,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,111,107,0
77658,1966,26600235,1967-01-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,14,1,8,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,127,102,0
77658,1966,26600236,1967-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,125,124,0
77658,1966,26600244,1967-01-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,118,114,0
77658,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,95,108,0
77658,1966,26600254,1967-01-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,16,1,9,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,4,2,0.5,102,103,0
77658,1966,26600262,1967-01-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,122,142,0
77658,1966,26600275,1967-02-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,19,0,2,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,4,3,0.75,118,113,0
77658,1966,26600280,1967-02-04 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,119,111,0
77658,1966,26600283,1967-02-05 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,42.0,27,1,5,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,3,1,0.333,141,142,0
77658,1966,26600292,1967-02-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,90,98,0
77658,1966,26600295,1967-02-08 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,106,103,0
77658,1966,26600304,1967-02-11 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,3,1.0,98,104,0
77658,1966,26600306,1967-02-12 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,9,1,6,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,4,3,0.75,129,121,0
77658,1966,26600315,1967-02-16 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,10,1,9,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,2,0.333,125,124,0
77658,1966,26600325,1967-02-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,16,3,9,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,2,2,1.0,119,133,0
77658,1966,26600332,1967-02-22 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,4,3,0.75,117,103,0
77658,1966,26600343,1967-02-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,124,106,0
77658,1966,26600349,1967-03-01 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,20,5,5,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,1,0,0.0,129,122,0
77658,1966,26600354,1967-03-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,13,3,4,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,3,0.75,114,108,0
77658,1966,26600358,1967-03-04 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,1,38.0,20,2,13,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,8,6,0.75,122,125,0
77658,1966,26600361,1967-03-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,7,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,8,4,0.5,113,106,0
77658,1966,26600370,1967-03-07 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,117,114,0
77658,1966,26600374,1967-03-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,132,115,0
77658,1966,26600378,1967-03-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,5,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,3,1,0.333,147,119,0
77658,1966,26600385,1967-03-13 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,15,0,1,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,2,1,0.5,117,133,0
77658,1966,26600388,1967-03-14 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,0,1,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,98,111,0
77658,1966,26600392,1967-03-15 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,12,8,0.667,91,98,0
77658,1966,26600397,1967-03-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,42.0,27,3,8,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,3,1,0.333,120,117,0
77658,1966,26600405,1967-03-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,122,109,0
77658,1966,46600211,1967-03-21 19:00:00,Chicago,Bulls,St. Louis,Hawks,Playoffs,0,0,23.0,4,0,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,114,100,0
77658,1966,46600212,1967-03-23 19:00:00,Chicago,Bulls,St. Louis,Hawks,Playoffs,1,0,35.0,10,7,6,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,107,113,0
77658,1966,46600213,1967-03-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Playoffs,0,0,26.0,12,2,6,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,8,6,0.75,119,106,0
77658,1967,26700004,1967-10-14 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,6,1,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,0,0.0,105,90,0
77658,1967,26700008,1967-10-17 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,7,1,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,5,3,0.599,105,107,0
77658,1967,26700013,1967-10-19 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,12.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,116,0
77658,1967,26700016,1967-10-20 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,29.0,5,1,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,99,126,0
77658,1967,26700021,1967-10-21 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,21,0,11,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,5,3,0.599,109,107,0
77658,1967,26700033,1967-10-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,107,99,0
77658,1967,26700034,1967-10-27 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,10,1,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,0,0.0,125,117,0
77658,1967,26700090,1967-11-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,6,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,124,115,0
77658,1967,26700093,1967-11-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,99,91,0
77658,1967,26700097,1967-11-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,39.0,17,7,9,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,6,3,0.5,111,109,0
77658,1967,26700099,1967-11-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,132,130,0
77658,1967,26700107,1967-11-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,125,123,0
77658,1967,26700113,1967-11-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,28.0,7,2,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,100,105,0
77658,1967,26700117,1967-11-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,106,96,0
77658,1967,26700121,1967-11-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,31.0,11,4,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,104,122,0
77658,1967,26700124,1967-11-25 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,2,2,8,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,114,119,0
77658,1967,26700133,1967-11-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,5,1,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,108,111,0
77658,1967,26700142,1967-12-01 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,6,1,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,102,100,0
77658,1967,26700144,1967-12-02 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,8,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,2,0.667,110,126,0
77658,1967,26700153,1967-12-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,0,0.0,105,104,0
77658,1967,26700155,1967-12-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,135,121,0
77658,1967,26700159,1967-12-08 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,5.0,1,0,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,114,115,0
77658,1967,26700165,1967-12-09 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,7.0,2,3,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,112,0
77658,1967,26700174,1967-12-12 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,104,0
77658,1967,26700177,1967-12-13 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,42.0,0,7,9,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,0,0,0.0,104,109,0
77658,1967,26700179,1967-12-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,11,3,8,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,1,0.2,101,106,0
77658,1967,26700181,1967-12-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,3,5,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,6,3,0.5,115,122,0
77658,1967,26700185,1967-12-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,22.0,5,3,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,123,143,0
77658,1967,26700202,1967-12-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,108,116,0
77658,1967,26700204,1967-12-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,29.0,2,3,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,117,112,0
77658,1967,26700219,1967-12-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,6,2,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,0,0.0,101,104,0
77658,1967,26700229,1967-12-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
77658,1967,26700243,1968-01-03 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,113,0
77658,1967,26700250,1968-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,4,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,3,2,0.667,109,114,0
77658,1967,26700258,1968-01-09 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,121,109,0
77658,1967,26700265,1968-01-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,2,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,1,0.25,101,115,0
77658,1967,26700281,1968-01-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,28.0,12,2,7,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,125,116,0
77658,1967,26700291,1968-01-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,18.0,12,1,8,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,8,6,0.75,151,122,0
77658,1967,26700296,1968-01-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,22.0,13,1,8,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,7,5,0.713,154,123,0
77658,1967,26700301,1968-01-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,3,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,116,118,0
77658,1967,26700306,1968-01-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,38.0,13,1,10,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,4,1,0.25,112,118,0
77658,1967,26700310,1968-01-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,14,2,6,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,4,4,1.0,125,119,0
