personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1035,1996,29600505,1997-01-13 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,79,93,0
1035,1996,29600527,1997-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1035,1996,29600537,1997-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1035,1996,29600549,1997-01-19 21:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1035,1996,29600557,1997-01-20 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,9.0,5,0,4,0,4,1,0,0,0,7,5,2,0.4,0,0,0.0,3,1,0.333,94,74,0
1035,1996,29600593,1997-01-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,1,11,2,2,1.0,0,0,0.0,0,0,0.0,106,73,0
1035,1996,29600607,1997-01-28 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,62,84,0
1035,1996,29600621,1997-01-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,75,0
1035,1996,29600641,1997-02-01 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,66,71,0
1035,1996,29600649,1997-02-02 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,76,0
1035,1996,29600663,1997-02-04 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,79,0
1035,1996,29600670,1997-02-05 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
1035,1996,29600685,1997-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1035,1996,29600697,1997-02-12 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
1035,1996,29600732,1997-02-17 17:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1035,1996,29600748,1997-02-19 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
1035,1996,29600766,1997-02-21 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1035,1996,29600782,1997-02-23 15:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1035,1996,29600789,1997-02-25 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,72,0
1035,1996,29600805,1997-02-27 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,70,0
1035,1996,29600821,1997-03-01 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1035,1996,29600824,1997-03-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1035,1996,29600841,1997-03-04 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1035,1996,29600849,1997-03-05 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1035,1996,29600873,1997-03-08 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1035,1996,29600897,1997-03-11 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
1035,1996,29600910,1997-03-13 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1035,1996,29600921,1997-03-14 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,0,0.0,96,73,0
1035,1996,29600940,1997-03-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1035,1996,29600955,1997-03-19 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,90,72,0
1035,1996,29600961,1997-03-20 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,76,89,0
1035,1996,29600979,1997-03-22 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
1035,1996,29600997,1997-03-25 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,59,0
1035,1996,29601012,1997-03-27 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,3.0,2,0,2,2,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
1035,1996,29601018,1997-03-28 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,10.0,4,0,6,5,1,1,0,0,2,5,1,1,1.0,0,0,0.0,3,2,0.667,83,79,0
1035,1996,29601032,1997-03-30 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1035,1996,29601040,1997-04-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,88,94,0
1035,1996,29601048,1997-04-02 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1035,1996,29601066,1997-04-04 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,71,0
1035,1996,29601087,1997-04-07 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1035,1996,29601091,1997-04-08 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,0,0.0,73,93,0
1035,1996,29601115,1997-04-11 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1035,1996,29601127,1997-04-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1035,1996,29601140,1997-04-14 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
1035,1996,29601156,1997-04-16 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,63,0
1035,1996,29601169,1997-04-18 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,82,0
1035,1996,29601184,1997-04-20 15:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
1035,1997,29700009,1997-10-31 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,14.0,5,0,7,2,5,0,0,2,2,-11,2,2,1.0,0,0,0.0,4,1,0.25,94,86,0
