personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
781,1988,28800033,1988-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,4.0,3,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,104,110,0
781,1988,28800067,1988-11-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
781,1988,28800080,1988-11-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
781,1988,28800109,1988-11-22 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,114,0
781,1988,28800181,1988-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
781,1988,28800204,1988-12-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,89,0
781,1988,28800216,1988-12-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
781,1988,28800228,1988-12-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,6.0,4,2,1,1,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,88,0
781,1988,28800240,1988-12-13 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,8.0,2,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,106,0
781,1988,28800260,1988-12-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,93,0
781,1988,28800272,1988-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,112,0
781,1988,28800370,1989-01-06 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,106,0
781,1988,28800391,1989-01-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,1,0,1,1,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,104,0
781,1988,28800414,1989-01-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,10.0,2,0,4,3,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,99,0
781,1988,28800427,1989-01-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,104,0
781,1988,28800438,1989-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,96,0
781,1988,28800493,1989-01-27 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,106,0
781,1988,28800561,1989-02-07 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,7.0,0,2,1,1,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,93,0
781,1988,28800620,1989-02-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,6.0,2,1,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,108,0
781,1988,28800621,1989-02-20 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,15.0,9,0,3,3,0,0,0,2,4,0,7,4,0.57,0,0,0.0,2,1,0.5,102,98,0
781,1988,28800640,1989-02-22 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,11.0,0,0,2,1,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,102,130,0
781,1988,28800659,1989-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,15.0,4,1,3,3,0,1,0,2,3,0,5,1,0.2,0,0,0.0,2,2,1.0,125,95,0
781,1988,28800674,1989-02-28 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,102,0
781,1988,28800726,1989-03-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,15.0,4,2,2,1,1,1,0,4,4,0,5,2,0.4,0,0,0.0,0,0,0.0,104,95,0
781,1988,28800756,1989-03-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,11.0,6,1,0,0,0,1,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,122,90,0
781,1988,28800791,1989-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,5.0,2,0,3,1,2,1,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,114,103,0
781,1988,28800893,1989-04-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,7.0,3,0,3,1,2,0,2,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,121,101,0
781,1988,28800931,1989-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,15.0,3,1,3,1,2,0,1,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,108,100,0
781,1988,28800958,1989-04-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,3.0,5,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,123,111,0
781,1988,28800974,1989-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,1,4,2,2,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,92,0
781,1988,48800037,1989-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,11.0,12,0,3,0,3,0,0,0,3,0,8,5,0.625,1,0,0.0,3,2,0.667,114,97,0
781,1988,48800041,1989-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,3.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,88,0
781,1988,48800044,1989-05-14 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,8.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
781,1989,28900009,1989-11-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,119,0
781,1989,28900021,1989-11-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,9.0,2,0,5,3,2,1,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,100,102,0
781,1989,28900028,1989-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,114,0
781,1989,28900035,1989-11-08 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,3.0,1,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,84,96,0
781,1989,28900049,1989-11-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,4.0,2,0,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,107,0
781,1989,28900072,1989-11-14 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,94,96,0
781,1989,28900081,1989-11-15 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,13.0,8,0,4,3,1,0,0,0,2,0,3,2,0.667,0,0,0.0,5,4,0.8,108,107,0
781,1989,28900125,1989-11-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,110,0
781,1989,28900134,1989-11-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
