personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
968,1996,29600005,1996-11-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
968,1996,29600017,1996-11-02 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
968,1996,29600030,1996-11-04 21:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,76,94,0
968,1996,29600040,1996-11-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
968,1996,29600072,1996-11-10 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,85,0
968,1996,29600082,1996-11-12 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
968,1996,29600226,1996-12-03 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,4,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
968,1996,29600237,1996-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
968,1996,29600260,1996-12-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,7.0,4,0,5,5,0,1,0,3,3,5,3,2,0.667,0,0,0.0,0,0,0.0,101,75,0
968,1996,29600276,1996-12-10 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
968,1996,29600310,1996-12-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,106,81,0
968,1996,29600331,1996-12-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,7.0,4,0,2,0,2,0,0,1,3,0,4,2,0.5,0,0,0.0,2,0,0.0,73,109,0
968,1996,29600351,1996-12-20 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,4.0,4,0,2,1,1,0,0,1,3,-4,2,1,0.5,0,0,0.0,2,2,1.0,109,95,0
968,1996,29600360,1996-12-21 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
968,1996,29600372,1996-12-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
968,1996,29600384,1996-12-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
968,1996,29600401,1996-12-28 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,1.0,2,0,0,0,0,1,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,97,86,0
