personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2222,0,10700036,,Charlotte,,,,Pre Season,0,0,27.0,18,5,5,5,0,0,4,2,3,0,8,3,0.375,2,0,0.0,15,12,0.8,0,0,0
2222,2001,20100011,2001-10-30 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,101,95,0
2222,2001,20100042,2001-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,94,106,0
2222,2001,20100050,2001-11-04 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,83,0
2222,2001,20100055,2001-11-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
2222,2001,20100066,2001-11-07 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2222,2001,20100081,2001-11-09 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
2222,2001,20100087,2001-11-10 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
2222,2001,20100104,2001-11-13 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2222,2001,20100128,2001-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,12.0,2,1,0,0,0,0,2,0,2,8,6,1,0.167,1,0,0.0,2,0,0.0,105,71,0
2222,2001,20100143,2001-11-18 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2222,2001,20100145,2001-11-19 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,7.0,2,1,1,1,0,0,1,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,113,77,0
2222,2001,20100164,2001-11-21 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2222,2001,20100187,2001-11-24 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2222,2001,20100195,2001-11-26 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2222,2001,20100200,2001-11-27 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2222,2001,20100217,2001-11-29 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
