personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76838,1953,25300003,1953-10-31 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,39.0,11,0,17,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,79,73,0
76838,1953,25300009,1953-11-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,47.0,13,1,1,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,5,3,0.599,85,61,0
76838,1953,25300014,1953-11-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,23,4,11,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,6,5,0.832,77,79,0
76838,1953,25300021,1953-11-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,5,0.713,64,66,0
76838,1953,25300024,1953-11-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,48.0,13,2,9,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,8,5,0.625,72,78,0
76838,1953,25300026,1953-11-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,81,65,0
76838,1953,25300031,1953-11-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,1,11,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,5,0.713,63,58,0
76838,1953,25300038,1953-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,1,0.2,88,83,0
76838,1953,25300041,1953-11-19 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,17,1,8,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,10,7,0.699,79,107,0
76838,1953,25300059,1953-11-26 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,5,4,0.8,88,80,0
76838,1953,25300062,1953-11-27 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,55,51,0
76838,1953,25300066,1953-11-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,12,7,0.582,71,68,0
76838,1953,25300069,1953-11-29 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,83,69,0
76838,1953,25300071,1953-12-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,89,86,0
76838,1953,25300074,1953-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,79,74,0
76838,1953,25300084,1953-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,2,0.667,104,103,0
76838,1953,25300103,1953-12-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,12,10,0.832,91,79,0
76838,1953,25300109,1953-12-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,32,0,21,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,11,8,0.726,101,89,0
76838,1953,25300118,1953-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,12,7,0.582,65,73,0
76838,1953,25300122,1953-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,79,76,0
76838,1953,25300126,1953-12-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,19,2,10,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,6,5,0.832,69,63,0
76838,1953,25300133,1953-12-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,83,56,0
76838,1953,25300135,1954-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,79,76,0
76838,1953,25300140,1954-01-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,4,4,9,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,66,74,0
76838,1953,25300141,1954-01-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,31.0,13,2,7,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,6,3,0.5,77,90,0
76838,1953,25300146,1954-01-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,21,5,4,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,2,1,0.5,99,88,0
76838,1953,25300149,1954-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,5,1.0,77,72,0
76838,1953,25300167,1954-01-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,11,2,8,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,71,83,0
76838,1953,25300179,1954-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,4,9,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,1,1,1.0,89,73,0
76838,1953,25300181,1954-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,84,82,0
76838,1953,25300185,1954-01-23 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,8,5,0.625,71,61,0
76838,1953,25300187,1954-01-24 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,31.0,6,2,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,78,80,0
76838,1953,25300190,1954-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,3,0.333,79,75,0
76838,1953,25300197,1954-01-28 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,12,2,8,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,6,0.856,79,82,0
76838,1953,25300210,1954-02-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,82,79,0
76838,1953,25300214,1954-02-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,24,2,12,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,6,2,0.333,80,78,0
76838,1953,25300217,1954-02-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,5,0.832,69,66,0
76838,1953,25300218,1954-02-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,10,9,0.9,97,94,0
76838,1953,25300226,1954-02-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,0,0,0.0,106,91,0
76838,1953,25300229,1954-02-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,2,0,0.0,70,67,0
76838,1953,25300236,1954-02-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,3,17,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,11,3,0.273,76,74,0
76838,1953,25300242,1954-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,1,1.0,86,77,0
76838,1953,25300247,1954-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,2,0.333,94,76,0
