personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76442,1950,25000005,1950-11-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,107,84,0
76442,1950,25000008,1950-11-02 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,79,65,0
76442,1950,25000013,1950-11-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,9,6,0.667,77,68,0
76442,1950,25000023,1950-11-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,76,71,0
76442,1950,25000055,1950-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,18,5,0,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,8,8,1.0,83,89,0
76442,1950,25000063,1950-11-23 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,94,78,0
76442,1950,25000067,1950-11-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,6,1.0,90,82,0
76442,1950,25000071,1950-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,93,90,0
76442,1950,25000076,1950-11-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,17,3,0,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,1,1,1.0,76,74,0
76442,1950,25000102,1950-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,85,86,0
76442,1950,25000113,1950-12-12 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,87,81,0
76442,1950,25000128,1950-12-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,88,75,0
76442,1950,25000131,1950-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,4,0.8,86,80,0
76442,1950,25000137,1950-12-23 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1.0,87,81,0
76442,1950,25000143,1950-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,90,77,0
76442,1950,25000146,1950-12-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,3,0.428,102,100,0
76442,1950,25000157,1950-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,11,4,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,7,5,0.713,77,60,0
76442,1950,25000159,1950-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,6,1.0,100,90,0
76442,1950,25000162,1951-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,6,1.0,106,89,0
76442,1950,25000167,1951-01-03 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,82,84,0
76442,1950,25000173,1951-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,1,0.25,69,54,0
76442,1950,25000193,1951-01-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,5,1,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,1,0.5,87,97,0
76442,1950,25000212,1951-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,6,0.75,106,112,0
76442,1950,25000222,1951-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,8,7,0.875,99,97,0
76442,1950,25000229,1951-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,2,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,0,0.0,76,75,0
76442,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,104,83,0
76442,1950,25000235,1951-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,96,87,0
76442,1950,25000242,1951-02-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,82,80,0
76442,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,96,90,0
76442,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,98,84,0
76442,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,85,70,0
76442,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,93,77,0
76442,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,104,98,0
76442,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,94,80,0
76442,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,81,76,0
76442,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,1,0.25,87,85,0
76442,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,93,83,0
76442,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,5,0.713,78,84,0
76442,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,92,86,0
76442,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,95,99,0
