personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
236,1988,28800014,1988-11-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,28.0,14,0,4,3,1,0,1,1,3,0,17,6,0.352,1,0,0.0,2,2,1.0,91,111,0
236,1988,28800027,1988-11-08 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,33.0,21,5,3,3,0,1,1,1,3,0,16,9,0.562,0,0,0.0,6,3,0.5,92,88,0
236,1988,28800037,1988-11-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,25.0,6,1,0,0,0,0,2,2,2,0,13,3,0.231,0,0,0.0,2,0,0.0,117,93,0
236,1988,28800051,1988-11-11 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,34.0,12,8,3,1,2,1,1,1,2,0,15,4,0.267,1,0,0.0,6,4,0.667,100,121,0
236,1988,28800070,1988-11-15 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,17.0,2,1,2,2,0,0,1,5,1,0,5,1,0.2,0,0,0.0,0,0,0.0,65,84,0
236,1988,28800082,1988-11-17 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,21.0,8,4,3,1,2,0,2,4,2,0,9,4,0.444,0,0,0.0,0,0,0.0,113,107,0
236,1988,28800088,1988-11-18 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,37.0,16,1,5,3,2,0,3,3,3,0,19,8,0.42,0,0,0.0,0,0,0.0,117,123,0
236,1988,28800118,1988-11-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,17.0,6,6,2,2,0,0,0,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,91,138,0
236,1988,28800139,1988-11-26 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,29.0,8,6,4,2,2,0,2,3,4,0,12,3,0.25,0,0,0.0,4,2,0.5,103,93,0
236,1988,28800146,1988-11-27 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,4,2,2,0,0,0,3,2,0,10,4,0.4,0,0,0.0,2,2,1.0,109,80,0
236,1988,28800149,1988-11-29 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,16.0,3,5,2,2,0,1,1,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,99,84,0
236,1988,28800163,1988-11-30 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,33.0,24,5,2,1,1,0,4,6,0,0,16,9,0.562,0,0,0.0,6,6,1.0,101,105,0
236,1988,28800174,1988-12-02 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,39.0,20,7,4,1,3,1,3,4,3,0,17,9,0.529,1,0,0.0,2,2,1.0,102,105,0
236,1988,28800206,1988-12-07 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,0,30.0,13,4,1,0,1,2,1,0,3,0,13,6,0.462,1,0,0.0,2,1,0.5,94,96,0
236,1988,28800219,1988-12-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,29.0,19,2,2,2,0,1,1,1,2,0,14,6,0.428,0,0,0.0,7,7,1.0,110,121,0
236,1988,28800228,1988-12-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,27.0,12,4,3,2,1,0,5,0,1,0,16,4,0.25,1,0,0.0,4,4,1.0,111,88,0
236,1988,28800233,1988-12-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,16.0,8,1,3,1,2,1,1,1,1,0,8,3,0.375,0,0,0.0,4,2,0.5,110,94,0
236,1988,28800249,1988-12-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,25.0,12,3,2,1,1,1,3,3,4,0,17,6,0.352,1,0,0.0,0,0,0.0,88,89,0
236,1988,28800255,1988-12-15 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,32.0,13,5,5,4,1,0,1,4,2,0,15,5,0.333,0,0,0.0,4,3,0.75,94,90,0
236,1988,28800264,1988-12-17 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,35.0,14,4,5,3,2,0,3,2,4,0,15,5,0.333,0,0,0.0,6,4,0.667,87,104,0
236,1988,28800286,1988-12-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,30.0,9,6,1,1,0,0,2,3,2,0,12,3,0.25,0,0,0.0,4,3,0.75,116,100,0
236,1988,28800289,1988-12-21 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,31.0,16,4,0,0,0,0,1,3,3,0,11,5,0.455,1,1,1.0,6,5,0.832,101,109,0
236,1988,28800301,1988-12-23 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,31.0,18,8,3,1,2,0,1,3,0,0,13,6,0.462,0,0,0.0,8,6,0.75,101,80,0
236,1988,28800310,1988-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,38.0,18,10,2,1,1,1,6,6,2,0,14,8,0.57,1,0,0.0,4,2,0.5,111,109,0
236,1988,28800320,1988-12-27 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,15.0,5,1,0,0,0,0,0,1,2,0,7,2,0.285,0,0,0.0,1,1,1.0,93,101,0
236,1988,28800330,1988-12-29 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,28.0,11,6,2,2,0,0,3,7,4,0,12,5,0.416,0,0,0.0,1,1,1.0,129,99,0
236,1988,28800336,1988-12-30 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,20.0,6,4,0,0,0,0,2,2,0,0,9,3,0.333,0,0,0.0,0,0,0.0,109,83,0
236,1988,28800351,1989-01-03 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,37.0,8,6,5,4,1,0,5,11,5,0,10,4,0.4,0,0,0.0,0,0,0.0,119,95,0
236,1988,28800358,1989-01-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,37.0,16,4,9,7,2,0,3,6,4,0,15,7,0.467,2,1,0.5,5,1,0.2,109,100,0
236,1988,28800367,1989-01-06 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,35.0,14,7,4,2,2,0,1,4,3,0,17,7,0.411,0,0,0.0,0,0,0.0,118,86,0
236,1988,28800371,1989-01-07 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,37.0,23,4,4,3,1,0,2,7,1,0,18,9,0.5,0,0,0.0,5,5,1.0,107,99,0
236,1988,28800390,1989-01-10 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,25.0,4,4,3,0,3,0,2,2,2,0,10,2,0.2,0,0,0.0,0,0,0.0,88,92,0
236,1988,28800449,1989-01-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,9.0,3,1,1,0,1,0,0,2,2,0,5,1,0.2,0,0,0.0,2,1,0.5,108,112,0
