personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626169,2015,21500446,2015-12-26 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,25.0,12,1,3,1,2,0,1,1,4,3,11,5,0.455,3,2,0.667,0,0,0.0,93,99,0
1626169,2015,21500469,2015-12-29 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,18.0,4,3,2,2,0,0,0,0,2,-9,6,2,0.333,2,0,0.0,0,0,0.0,108,96,0
1626169,2015,21500486,2015-12-31 18:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,21.0,5,4,4,3,1,0,0,0,1,6,9,2,0.222,3,1,0.333,0,0,0.0,115,90,0
1626169,2015,21500498,2016-01-02 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,18.0,6,2,2,1,1,0,0,1,3,7,6,2,0.333,1,0,0.0,3,2,0.667,94,82,0
1626169,2015,21500514,2016-01-04 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,24.0,6,3,7,6,1,0,2,1,3,23,8,2,0.25,5,2,0.4,0,0,0.0,115,89,0
1626169,2015,21500528,2016-01-06 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,23.0,11,2,10,8,2,0,1,5,3,8,8,4,0.5,3,1,0.333,2,2,1.0,94,99,0
1626169,2015,21500553,2016-01-09 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,39.0,8,1,4,4,0,1,2,1,0,9,13,4,0.308,5,0,0.0,0,0,0.0,103,89,0
1626169,2015,21500570,2016-01-12 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,23.0,2,1,3,3,0,0,0,1,4,-1,7,0,0.0,1,0,0.0,2,2,1.0,99,109,0
1626169,2015,21500589,2016-01-14 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,25.0,19,0,3,3,0,0,2,2,0,-4,14,7,0.5,9,5,0.556,0,0,0.0,103,101,0
1626169,2015,21500605,2016-01-16 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,20.0,8,3,2,2,0,1,1,0,3,7,7,3,0.429,2,1,0.5,1,1,1.0,113,95,0
1626169,2015,21500619,2016-01-18 15:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,8,1,4,1,3,0,1,4,2,-21,7,2,0.286,2,0,0.0,4,4,1.0,101,111,0
1626169,2015,21500635,2016-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,23.0,7,2,9,7,2,1,1,3,3,14,4,1,0.25,2,0,0.0,6,5,0.833,114,123,0
1626169,2015,21500641,2016-01-21 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,19.0,6,2,2,1,1,0,0,1,3,1,6,3,0.5,2,0,0.0,0,0,0.0,115,99,0
1626169,2015,21500661,2016-01-23 21:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,20.0,12,1,4,3,1,0,0,1,2,12,10,5,0.5,5,2,0.4,0,0,0.0,104,101,0
1626169,2015,21500673,2016-01-25 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,22.0,8,2,2,2,0,0,1,2,4,-1,4,3,0.75,3,2,0.667,2,0,0.0,92,95,0
1626169,2015,21500686,2016-01-27 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,31.0,18,3,3,1,2,0,1,1,3,16,16,8,0.5,4,1,0.25,2,1,0.5,110,97,0
1626169,2015,21500699,2016-01-29 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,30.0,15,5,4,3,1,0,1,2,4,7,10,6,0.6,1,1,1.0,3,2,0.667,106,114,0
1626169,2015,21500708,2016-01-30 18:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,28.0,12,1,4,4,0,0,1,1,5,-11,13,4,0.308,2,0,0.0,4,4,1.0,111,107,0
1626169,2015,21500722,2016-02-01 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,20.0,13,1,1,1,0,0,1,3,2,-12,11,5,0.455,6,3,0.5,0,0,0.0,100,105,0
1626169,2015,21500737,2016-02-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,30.0,11,2,9,8,1,0,0,3,3,-1,13,4,0.308,10,3,0.3,0,0,0.0,102,95,0
1626169,2015,21500746,2016-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,44.0,22,5,9,9,0,1,2,2,3,11,12,7,0.583,2,1,0.5,8,7,0.875,111,105,0
1626169,2015,21500762,2016-02-06 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,37.0,14,3,10,8,2,0,1,2,6,-8,13,6,0.462,3,0,0.0,2,2,1.0,112,104,0
1626169,2015,21500779,2016-02-08 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,33.0,5,3,5,4,1,0,0,1,3,-12,9,2,0.222,4,1,0.25,0,0,0.0,89,103,0
1626169,2015,21500794,2016-02-10 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,36.0,11,5,5,4,1,0,0,4,5,-17,16,5,0.313,4,0,0.0,1,1,1.0,92,103,0
1626169,2015,21500806,2016-02-19 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,22.0,5,1,2,2,0,0,0,2,3,-15,5,2,0.4,3,1,0.333,0,0,0.0,98,86,0
1626169,2015,21500823,2016-02-21 15:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,21.0,6,2,8,7,1,0,0,2,2,1,5,2,0.4,1,1,1.0,2,1,0.5,106,111,0
1626169,2015,21500833,2016-02-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,21.0,10,1,4,2,2,1,0,1,0,4,9,4,0.444,4,1,0.25,1,1,1.0,88,96,0
1626169,2015,21500847,2016-02-24 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
1626169,2015,21500873,2016-02-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626169,2015,21500879,2016-02-28 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1626169,2015,21500905,2016-03-02 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
1626169,2015,21500963,2016-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,2,-7,1,1,1.0,1,1,1.0,0,0,0.0,118,103,0
1626169,2015,21500976,2016-03-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,5,4,1,0,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1626169,2015,21500989,2016-03-14 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,25.0,4,4,6,6,0,1,2,1,2,-22,11,2,0.182,4,0,0.0,0,0,0.0,124,81,0
1626169,2015,21501007,2016-03-16 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,19.0,7,3,4,4,0,0,0,3,0,1,5,2,0.4,1,1,1.0,2,2,1.0,114,118,0
1626169,2015,21501022,2016-03-18 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,22.0,6,1,2,1,1,1,1,1,3,-12,7,3,0.429,3,0,0.0,1,0,0.0,115,108,0
1626169,2015,21501030,2016-03-19 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,31.0,10,6,7,7,0,0,4,0,3,22,6,3,0.5,2,1,0.5,3,3,1.0,115,103,0
1626169,2015,21501047,2016-03-21 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,15.0,4,0,0,0,0,0,2,5,4,2,6,1,0.167,2,0,0.0,2,2,1.0,92,91,0
1626169,2015,21501058,2016-03-23 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,29.0,13,2,8,7,1,0,1,5,3,4,9,4,0.444,6,3,0.5,2,2,1.0,118,102,0
1626169,2015,21501074,2016-03-25 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,22.0,2,1,4,4,0,0,0,0,4,16,4,1,0.25,1,0,0.0,0,0,0.0,112,105,0
1626169,2015,21501085,2016-03-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,23.0,4,1,5,3,2,0,0,2,0,-4,5,1,0.2,3,0,0.0,2,2,1.0,95,112,0
1626169,2015,21501110,2016-03-29 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,17.0,7,1,3,2,1,0,0,3,2,-15,6,3,0.5,2,1,0.5,1,0,0.0,88,82,0
1626169,2015,21501129,2016-04-01 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,13.0,3,1,3,2,1,0,0,1,1,-6,4,1,0.25,3,1,0.333,0,0,0.0,89,98,0
1626169,2015,21501139,2016-04-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,16.0,0,0,2,2,0,0,1,0,2,7,5,0,0.0,1,0,0.0,0,0,0.0,90,94,0
1626169,2015,21501155,2016-04-05 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,19.0,2,1,3,2,1,0,1,1,1,-3,9,1,0.111,2,0,0.0,0,0,0.0,107,89,0
1626169,2015,21501166,2016-04-06 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1626169,2015,21501182,2016-04-08 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1626169,2015,21501213,2016-04-12 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,13.0,5,1,5,4,1,0,1,2,3,-10,5,2,0.4,1,0,0.0,2,1,0.5,93,99,0
1626169,2015,21501220,2016-04-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,31.0,12,2,8,6,2,1,3,1,5,-22,14,4,0.286,3,1,0.333,4,3,0.75,110,112,0
1626169,2015,41500101,2016-04-17 15:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,16.0,9,0,8,8,0,0,0,0,4,1,4,3,0.75,3,3,1.0,0,0,0.0,106,101,0
1626169,2015,41500102,2016-04-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,21.0,9,0,2,2,0,0,0,2,1,-20,7,4,0.571,2,1,0.5,0,0,0.0,107,90,0
1626169,2015,41500103,2016-04-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,1,0,13.0,9,0,1,1,0,0,0,0,3,3,4,3,0.75,1,1,1.0,2,2,1.0,91,101,0
1626169,2015,41500104,2016-04-24 20:30:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,1,0,29.0,5,0,5,5,0,0,1,1,2,7,8,2,0.25,4,1,0.25,0,0,0.0,98,100,0
1626169,2016,11600024,2016-10-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,0,20.0,6,1,1,1,0,0,2,1,4,-6,7,2,0.286,2,0,0.0,2,2,1.0,101,94,0
1626169,2016,11600041,2016-10-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,14.0,6,2,0,0,0,0,1,1,2,-1,7,2,0.286,1,0,0.0,2,2,1.0,81,86,0
1626169,2016,11600056,2016-10-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,0,1,34.0,12,0,4,4,0,1,2,4,4,12,8,3,0.375,1,0,0.0,8,6,0.75,94,99,0
1626169,2016,11600066,2016-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,0,1,8.0,4,1,0,0,0,0,1,0,1,2,3,1,0.333,2,0,0.0,2,2,1.0,76,97,0
1626169,2016,11600079,2016-10-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,78,0
1626169,2016,11600090,2016-10-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Preseason,1,0,24.0,7,2,3,2,1,0,0,1,3,-1,7,3,0.429,3,1,0.333,0,0,0.0,92,103,0
1626169,2016,21600007,2016-10-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,13.0,2,1,3,3,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,109,91,0
1626169,2016,21600020,2016-10-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,28.0,3,2,1,0,1,1,0,2,2,14,4,1,0.25,2,1,0.5,0,0,0.0,108,82,0
1626169,2016,21600038,2016-10-30 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,15.0,0,2,4,4,0,0,1,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
1626169,2016,21600050,2016-11-01 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,16.0,1,1,5,3,2,1,1,1,1,2,4,0,0.0,0,0,0.0,2,1,0.5,102,89,0
1626169,2016,21600057,2016-11-02 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,16.0,0,1,3,3,0,0,0,1,1,-8,4,0,0.0,3,0,0.0,0,0,0.0,109,101,0
1626169,2016,21600082,2016-11-05 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,18.0,12,0,1,1,0,0,1,1,2,-1,7,5,0.714,3,1,0.333,2,1,0.5,103,86,0
1626169,2016,21600098,2016-11-07 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,24.0,11,3,4,3,1,0,1,0,1,0,7,4,0.571,3,2,0.667,2,1,0.5,114,82,0
1626169,2016,21600113,2016-11-09 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,6,0,0,0,0,0,0,1,0,-10,3,2,0.667,0,0,0.0,2,2,1.0,107,100,0
1626169,2016,21600127,2016-11-11 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,14.0,6,0,2,2,0,0,0,1,2,1,6,1,0.167,4,1,0.25,4,3,0.75,96,86,0
1626169,2016,21600138,2016-11-12 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,13.0,5,1,4,3,1,0,0,1,1,-10,5,2,0.4,1,0,0.0,2,1,0.5,95,106,0
1626169,2016,21600147,2016-11-14 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,14.0,3,1,1,1,0,3,0,0,1,3,3,1,0.333,2,1,0.5,0,0,0.0,104,88,0
1626169,2016,21600162,2016-11-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,2,0,1,1,0,0,1,0,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,105,102,0
1626169,2016,21600175,2016-11-18 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,16.0,5,1,3,3,0,1,2,0,4,6,3,2,0.667,1,0,0.0,2,1,0.5,104,81,0
1626169,2016,21600188,2016-11-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1626169,2016,21600203,2016-11-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,2,-17,3,1,0.333,1,0,0.0,0,0,0.0,96,99,0
1626169,2016,21600218,2016-11-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,20.0,8,1,4,3,1,1,0,0,1,-3,4,3,0.75,2,1,0.5,1,1,1.0,107,84,0
1626169,2016,21600230,2016-11-25 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1626169,2016,21600242,2016-11-26 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1626169,2016,21600260,2016-11-29 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,10.0,2,0,0,0,0,0,0,1,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,89,112,0
1626169,2016,21600267,2016-11-30 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1626169,2016,21600288,2016-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,0,2,2,2,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,85,121,0
1626169,2016,21600300,2016-12-04 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,1.0,0,0,1,0,1,0,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1626169,2016,21600317,2016-12-06 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,0,0,1,1,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1626169,2016,21600321,2016-12-07 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1626169,2016,21600342,2016-12-09 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,0,3,2,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,90,117,0
1626169,2016,21600356,2016-12-11 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,26.0,6,4,2,1,1,1,5,0,5,-7,8,2,0.25,3,1,0.333,2,1,0.5,79,97,0
1626169,2016,21600381,2016-12-14 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,14.0,7,1,2,1,1,0,0,1,3,11,4,1,0.25,2,1,0.5,4,4,1.0,85,95,0
