personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1899,1999,29900010,1999-11-02 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,20.0,9,1,2,2,0,1,1,1,2,7,5,4,0.8,1,0,0.0,2,1,0.5,107,102,0
1899,1999,29900035,1999-11-05 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,23.0,3,2,5,5,0,0,0,2,1,-14,5,1,0.2,0,0,0.0,2,1,0.5,95,83,0
1899,1999,29900045,1999-11-06 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,16.0,0,1,3,2,1,0,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1899,1999,29900053,1999-11-08 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,14.0,11,0,3,2,1,1,0,0,2,6,5,4,0.8,1,0,0.0,5,3,0.6,115,100,0
1899,1999,29900078,1999-11-12 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,32.0,11,5,8,6,2,0,2,3,1,10,8,3,0.375,2,1,0.5,4,4,1.0,78,93,0
1899,1999,29900094,1999-11-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,25.0,10,2,3,3,0,0,1,1,5,1,6,4,0.667,3,2,0.667,0,0,0.0,126,116,0
1899,1999,29900107,1999-11-16 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,17.0,2,0,2,1,1,1,0,1,1,-8,1,0,0.0,1,0,0.0,4,2,0.5,95,102,0
1899,1999,29900122,1999-11-18 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,32.0,13,3,6,5,1,0,3,1,3,11,6,3,0.5,4,2,0.5,6,5,0.833,93,82,0
1899,1999,29900142,1999-11-20 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,33.0,11,0,6,6,0,0,2,3,2,8,9,4,0.444,4,1,0.25,2,2,1.0,95,86,0
1899,1999,29900167,1999-11-24 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,25.0,10,2,5,1,4,0,2,0,2,15,13,4,0.308,3,0,0.0,2,2,1.0,109,84,0
1899,1999,29900177,1999-11-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,19.0,6,0,1,1,0,1,2,0,4,-12,4,2,0.5,2,1,0.5,2,1,0.5,114,105,0
1899,1999,29900190,1999-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,6,2,2,1,1,0,4,0,2,-12,4,2,0.5,1,1,1.0,3,1,0.333,106,87,0
1899,1999,29900206,1999-11-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,31.0,5,0,8,7,1,0,0,1,3,-4,4,1,0.25,1,0,0.0,4,3,0.75,109,92,0
1899,1999,29900212,1999-12-01 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,11.0,2,0,2,2,0,0,0,3,4,-6,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
1899,1999,29900228,1999-12-03 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,22.0,5,0,1,1,0,2,2,0,2,-1,7,2,0.286,2,0,0.0,2,1,0.5,100,112,0
1899,1999,29900241,1999-12-05 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,16.0,2,0,5,4,1,1,0,1,0,-11,3,1,0.333,1,0,0.0,0,0,0.0,78,80,0
1899,1999,29900248,1999-12-06 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,20.0,4,1,4,3,1,1,0,0,4,5,7,2,0.286,2,0,0.0,0,0,0.0,77,94,0
1899,1999,29900260,1999-12-08 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,25.0,10,1,4,3,1,0,3,1,1,-24,4,2,0.5,2,1,0.5,6,5,0.833,115,90,0
1899,1999,29900274,1999-12-10 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,25.0,11,4,5,3,2,0,2,0,4,13,10,5,0.5,3,1,0.333,1,0,0.0,106,99,0
1899,1999,29900287,1999-12-11 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,27.0,16,0,1,1,0,0,2,0,1,-6,10,5,0.5,6,4,0.667,2,2,1.0,99,101,0
1899,1999,29900307,1999-12-14 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,21.0,3,1,3,1,2,0,1,2,2,-21,7,1,0.143,3,1,0.333,0,0,0.0,109,84,0
1899,1999,29900320,1999-12-16 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,10.0,2,0,0,0,0,0,1,0,3,3,4,1,0.25,1,0,0.0,0,0,0.0,116,106,0
1899,1999,29900340,1999-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,22.0,6,0,5,4,1,1,0,0,1,3,3,2,0.667,2,1,0.5,2,1,0.5,86,84,0
1899,1999,29900353,1999-12-20 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,24.0,2,1,4,1,3,0,2,0,4,-6,6,1,0.167,3,0,0.0,0,0,0.0,97,88,0
1899,1999,29900377,1999-12-23 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,20.0,5,1,2,1,1,1,2,0,3,4,5,1,0.2,2,1,0.5,2,2,1.0,93,91,0
1899,1999,29900385,1999-12-26 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,22.0,8,4,9,6,3,0,1,2,2,16,4,3,0.75,1,0,0.0,2,2,1.0,109,86,0
1899,1999,29900400,1999-12-28 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,18.0,6,1,3,2,1,0,1,1,3,-3,6,2,0.333,5,2,0.4,0,0,0.0,128,105,0
1899,1999,29900420,1999-12-30 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,21.0,10,1,5,4,1,0,1,1,4,0,7,4,0.571,2,0,0.0,2,2,1.0,94,102,0
1899,1999,29900429,2000-01-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,14.0,0,1,4,4,0,0,1,0,3,-8,2,0,0.0,2,0,0.0,0,0,0.0,109,89,0
