personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641725,0,12500009,,New Orleans,,,,Pre Season,0,0,9.55,0,0,3,3,0,1,0,0,2,3,3,0,0.0,0,0,0.0,0,0,0.0,107,97,14880
1641725,0,12500011,,New Orleans,,,,Pre Season,0,0,14.566666666666666,7,2,0,0,0,0,0,1,1,13,2,1,0.5,0,0,0.0,6,5,0.833,127,92,15164
1641725,2024,12400001,2024-10-04 12:00:00,Denver,Nuggets,Boston,Celtics,Preseason,1,0,15.0,3,2,4,3,1,0,2,1,2,-9,5,1,0.2,0,0,0.0,2,1,0.5,103,107,0
1641725,2024,12400005,2024-10-06 10:00:00,Denver,Nuggets,Boston,Celtics,Preseason,0,0,20.0,12,5,4,4,0,0,1,2,1,-6,5,3,0.6,1,1,1.0,6,5,0.833,130,104,0
1641725,2024,12400043,2024-10-13 20:30:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,0,3.38,0,2,1,0,1,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1641725,2024,12400054,2024-10-15 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,0,26.55,12,2,3,3,0,0,1,5,1,-27,12,4,0.333,6,1,0.167,3,3,1.0,94,124,0
1641725,2024,12400072,2024-10-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,1,5.43,0,1,2,2,0,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,126,132,0
1641725,2024,22400075,2024-10-24 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,1.38,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
1641725,2024,22400087,2024-10-26 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1641725,2024,22400107,2024-10-28 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
