personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76615,1948,24800023,1948-11-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,75,83,0
76615,1948,24800032,1948-11-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,95,63,0
76615,1948,24800033,1948-11-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,92,75,0
76615,1948,24800037,1948-11-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,75,63,0
76615,1948,24800074,1948-12-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,72,73,0
76615,1948,24800080,1948-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,105,101,0
76615,1948,24800088,1948-12-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,2,0.5,79,87,0
76615,1948,24800098,1948-12-10 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,75,96,0
76615,1948,24800103,1948-12-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,67,58,0
76615,1948,24800119,1948-12-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,84,64,0
76615,1948,24800122,1948-12-19 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,78,83,0
76615,1948,24800136,1948-12-26 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,9,8,0.889,99,90,0
76615,1948,24800142,1948-12-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,77,74,0
76615,1948,24800178,1949-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,83,71,0
76615,1948,24800191,1949-01-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,73,62,0
76615,1948,24800207,1949-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,6,0.856,103,98,0
76615,1948,24800211,1949-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,80,81,0
76615,1948,24800235,1949-02-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,68,76,0
76615,1948,24800290,1949-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,92,86,0
76615,1948,24800304,1949-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,64,59,0
76615,1948,24800321,1949-03-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,66,78,0
76615,1948,24800331,1949-03-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,73,0
76615,1948,24800344,1949-03-15 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
76615,1948,24800346,1949-03-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,89,94,0
76615,1948,24800356,1949-03-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,85,99,0
76615,1948,44800311,1949-03-27 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
76615,1948,44800312,1949-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,67,55,0
76615,1949,24900021,1949-11-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,83,53,0
76615,1949,24900046,1949-11-12 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,94,73,0
76615,1949,24900056,1949-11-15 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,81,0
76615,1949,24900129,1949-12-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,79,82,0
76615,1949,24900137,1949-12-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,1,0.25,95,80,0
76615,1949,24900162,1949-12-10 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,1,0.333,69,63,0
76615,1949,24900181,1949-12-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,66,0
76615,1949,24900200,1949-12-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,87,62,0
76615,1949,24900216,1949-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,88,79,0
76615,1949,24900002,1949-12-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,80,83,0
76615,1949,24900235,1949-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,97,79,0
76615,1949,24900266,1950-01-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,91,73,0
76615,1949,24900271,1950-01-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,85,68,0
76615,1949,24900001,1950-01-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76615,1949,24900301,1950-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,85,73,0
76615,1949,24900313,1950-01-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,65,70,0
76615,1949,24900331,1950-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,81,71,0
