personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1942,1999,29900899,2000-03-12 12:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1942,1999,29900910,2000-03-14 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1942,1999,29900924,2000-03-16 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
1942,1999,29900941,2000-03-18 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,4,-6,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1942,1999,29900955,2000-03-20 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1942,1999,29900961,2000-03-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,17.0,6,0,8,1,7,0,0,2,2,-8,5,3,0.6,0,0,0.0,0,0,0.0,82,77,0
1942,1999,29900989,2000-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1942,1999,29901000,2000-03-26 12:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,4.0,1,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,4,1,0.25,94,69,0
1942,1999,29901012,2000-03-28 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,78,0
1942,1999,29901027,2000-03-30 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,5.0,4,0,2,1,1,0,1,0,1,2,2,1,0.5,0,0,0.0,4,2,0.5,105,80,0
1942,1999,29901048,2000-04-02 18:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1942,1999,29901059,2000-04-04 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,1,0,1,0,0,0,1,1,3,0,0.0,0,0,0.0,2,0,0.0,111,85,0
1942,1999,29901076,2000-04-06 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,70,0
1942,1999,29901083,2000-04-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,6.0,0,0,3,2,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,2,0,0.0,85,103,0
1942,1999,29901100,2000-04-09 17:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1942,1999,29901108,2000-04-10 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,4.0,1,1,2,1,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,4,1,0.25,96,80,0
1942,1999,29901126,2000-04-12 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,73,0
1942,1999,29901137,2000-04-14 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1942,1999,29901152,2000-04-16 12:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,95,84,0
1942,2001,20100077,2001-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
1942,2001,20100085,2001-11-10 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1942,2001,20100114,2001-11-14 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1942,2001,20100130,2001-11-16 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
1942,2001,20100141,2001-11-18 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1942,2001,20100152,2001-11-20 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1942,2001,20100167,2001-11-22 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1942,2001,20100175,2001-11-23 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1942,2001,20100189,2001-11-25 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1942,2001,20100212,2001-11-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,75,0
1942,2001,20100222,2001-11-30 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1942,2001,20100239,2001-12-02 21:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,8.0,2,0,2,2,0,1,0,1,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,103,72,0
1942,2001,20100253,2001-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
1942,2001,20100273,2001-12-07 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
1942,2001,20100287,2001-12-09 21:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1942,2001,20100290,2001-12-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1942,2001,20100306,2001-12-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,114,94,0
1942,2001,20100320,2001-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,110,80,0
1942,2001,20100332,2001-12-16 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
1942,2001,20100344,2001-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1942,2001,20100619,2002-01-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,133,0
1942,2001,20100623,2002-01-28 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1942,2001,20100630,2002-01-29 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1942,2001,20100644,2002-01-31 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1942,2001,20100660,2002-02-02 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1942,2001,20100669,2002-02-03 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,14.0,2,1,4,1,3,0,2,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,104,91,0
1942,2001,20100678,2002-02-05 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,4.0,4,0,2,0,2,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,112,0
1942,2001,20100695,2002-02-07 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1942,2001,20100721,2002-02-14 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
1942,2001,20100735,2002-02-16 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1942,2001,20100752,2002-02-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
1942,2001,20100760,2002-02-20 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,26.0,14,0,10,2,8,0,0,0,2,-7,12,6,0.5,0,0,0.0,2,2,1.0,71,81,0
1942,2001,20100769,2002-02-21 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,18.0,2,1,3,2,1,0,0,0,1,8,2,1,0.5,0,0,0.0,2,0,0.0,119,102,0
1942,2001,20100785,2002-02-23 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,106,88,0
1942,2001,20100800,2002-02-25 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,0,0.0,77,90,0
1942,2001,20100806,2002-02-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,8.0,3,1,1,1,0,0,0,1,3,3,1,1,1.0,0,0,0.0,1,1,1.0,84,94,0
1942,2001,20100837,2002-03-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1942,2001,20100864,2002-03-06 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1942,2001,20100879,2002-03-08 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
1942,2001,20100894,2002-03-10 15:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,78,95,0
1942,2001,20100902,2002-03-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1942,2001,20100921,2002-03-13 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,96,75,0
1942,2001,20100934,2002-03-15 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1942,2001,20100942,2002-03-16 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1942,2001,20100954,2002-03-18 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1942,2001,20100978,2002-03-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,1.0,2,0,2,2,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,96,116,0
1942,2001,20100993,2002-03-23 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1942,2001,20101007,2002-03-25 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
1942,2001,20101015,2002-03-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,107,90,0
1942,2001,20101038,2002-03-29 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1942,2001,20101047,2002-03-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1942,2001,20101075,2002-04-03 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,18.0,8,2,3,2,1,0,2,0,4,10,4,2,0.5,0,0,0.0,4,4,1.0,99,87,0
1942,2001,20101078,2002-04-04 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
1942,2001,20101104,2002-04-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,97,75,0
1942,2001,20101111,2002-04-08 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1942,2001,20101146,2002-04-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,8.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,106,125,0
1942,2001,20101152,2002-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1942,2001,20101175,2002-04-16 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1942,2001,20101189,2002-04-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,4,1,5,1,4,0,0,1,1,2,1,1,1.0,0,0,0.0,2,2,1.0,107,103,0
