personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203943,0,11600008,,Portland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203943,0,11700074,,Portland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203943,0,11900052,,Minnesota,,,,Pre Season,0,0,14.933333333333334,3,0,8,8,0,0,0,1,1,23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0
203943,2014,11400016,2014-10-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203943,2014,11400027,2014-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
203943,2014,11400043,2014-10-13 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203943,2014,11400053,2014-10-15 11:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,104,0
203943,2014,11400083,2014-10-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203943,2014,11400089,2014-10-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Preseason,0,0,18.0,4,0,4,2,2,0,2,3,4,4,5,2,0.4,1,0,0.0,0,0,0.0,117,114,0
203943,2014,11400107,2014-10-23 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
203943,2014,21400054,2014-11-04 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203943,2014,21400057,2014-11-05 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203943,2014,21400130,2014-11-14 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
203943,2014,21400140,2014-11-15 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,112,87,0
203943,2014,21400146,2014-11-17 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,6.0,6,0,2,2,0,0,0,0,1,0,4,2,0.5,1,1,1.0,2,1,0.5,80,107,0
203943,2014,21400160,2014-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
203943,2014,21400172,2014-11-21 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203943,2014,21400195,2014-11-23 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
203943,2014,21400198,2014-11-24 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
203943,2014,21400210,2014-11-26 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
203943,2014,21400224,2014-11-28 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
203943,2014,21400237,2014-11-29 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,6,5,1,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,105,75,0
203943,2014,21400263,2014-12-03 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
