personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76680,1965,26500002,1965-10-15 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,7,2,5,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,1,0.5,115,122,0
76680,1965,26500009,1965-10-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,8.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,100,0
76680,1965,26500014,1965-10-23 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,11.0,9,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,3,1.0,108,123,0
76680,1965,26500024,1965-10-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,100,0
76680,1965,26500025,1965-10-30 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,5,1,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,122,124,0
76680,1965,26500029,1965-10-31 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,9.0,0,1,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,103,104,0
76680,1965,26500033,1965-11-03 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,122,108,0
76680,1965,26500035,1965-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,119,0
76680,1965,26500039,1965-11-05 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,16.0,2,2,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,133,115,0
76680,1965,26500043,1965-11-06 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76680,1965,26500048,1965-11-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,102,0
