personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
180,1992,29200008,1992-11-06 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,1.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,114,129,0
180,1992,29200019,1992-11-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
180,1992,29200056,1992-11-14 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,0
180,1992,29200081,1992-11-17 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,108,0
180,1992,29200107,1992-11-21 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,3.0,5,1,1,1,0,0,0,0,2,0,4,2,0.5,3,1,0.333,0,0,0.0,126,109,0
180,1992,29200131,1992-11-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,2,2,1.0,102,128,0
180,1992,29200167,1992-12-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,4,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,116,101,0
180,1992,29200182,1992-12-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,91,0
180,1992,29200201,1992-12-05 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,5,1,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,4,3,0.75,119,89,0
180,1992,29200212,1992-12-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,6.0,4,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,121,103,0
180,1992,29200223,1992-12-10 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,10.0,2,1,0,0,0,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,112,96,0
180,1992,29200243,1992-12-12 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,14.0,6,3,0,0,0,0,2,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,108,82,0
180,1992,29200281,1992-12-18 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,5.0,0,3,0,0,0,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
180,1992,29200290,1992-12-19 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,2.0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,121,104,0
180,1992,29200321,1992-12-26 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,108,92,0
180,1992,29200335,1992-12-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,95,0
180,1992,29200377,1993-01-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,87,0
180,1992,29200394,1993-01-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,4.0,6,2,3,3,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,109,99,0
180,1992,29200405,1993-01-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,6.0,5,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,102,126,0
180,1992,29200426,1993-01-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,13.0,2,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,125,122,0
180,1992,29200514,1993-01-26 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,96,0
180,1992,29200652,1993-02-15 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,112,0
180,1992,29200662,1993-02-17 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,8.0,2,2,0,0,0,0,2,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,114,96,0
180,1992,29200677,1993-02-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,8.0,0,2,1,0,1,0,0,3,0,0,3,0,0.0,1,0,0.0,0,0,0.0,78,105,0
180,1992,29200694,1993-02-24 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,1.0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,108,0
180,1992,29200725,1993-03-01 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,5.0,0,1,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
180,1992,29200759,1993-03-06 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,12.0,8,7,0,0,0,0,0,2,0,0,4,3,0.75,1,0,0.0,2,2,1.0,139,118,0
180,1992,29200818,1993-03-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,109,0
180,1992,29200830,1993-03-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,80,0
180,1992,29200846,1993-03-19 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
180,1992,29200867,1993-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,5.0,2,1,0,0,0,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,93,0
180,1992,29200878,1993-03-23 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,3.0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,119,101,0
180,1992,29200890,1993-03-25 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
180,1992,29200931,1993-03-31 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
180,1992,29200972,1993-04-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,110,95,0
180,1992,29201005,1993-04-11 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,99,0
180,1992,29201046,1993-04-17 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,6.0,3,4,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,110,101,0
180,1992,29201072,1993-04-21 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,27.0,9,6,3,3,0,0,1,3,3,0,6,4,0.667,0,0,0.0,2,1,0.5,113,102,0
180,1992,29201083,1993-04-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,30.0,14,6,4,2,2,0,2,0,2,0,12,7,0.582,3,0,0.0,0,0,0.0,105,91,0
180,1992,29201099,1993-04-25 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,2,1,1,0,0,0,3,1,0,2,1,0.5,0,0,0.0,2,2,1.0,113,111,0
180,1992,49200006,1993-04-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,0,0,3.0,4,1,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,85,0
180,1993,29300004,1993-11-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,86,0
180,1993,29300058,1993-11-12 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
180,1993,29300077,1993-11-16 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,2.0,2,1,1,0,1,0,0,0,0,0,2,0,0.0,2,0,0.0,2,2,1.0,114,96,0
180,1993,29300099,1993-11-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
180,1993,29300113,1993-11-20 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,86,0
180,1993,29300158,1993-11-27 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,4,5,3,2,1,0,1,1,2,0,7,2,0.285,1,0,0.0,0,0,0.0,120,98,0
180,1993,29300168,1993-11-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,92,0
180,1993,29300182,1993-12-02 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,10.0,4,4,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,103,87,0
180,1993,29300194,1993-12-04 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,9.0,8,2,0,0,0,0,0,0,3,0,3,3,1.0,2,2,1.0,0,0,0.0,122,108,0
180,1993,29300206,1993-12-06 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,7.0,4,2,3,3,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,103,96,0
180,1993,29300216,1993-12-08 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,11.0,10,2,1,0,1,0,0,1,3,0,7,4,0.57,0,0,0.0,3,2,0.667,113,91,0
180,1993,29300232,1993-12-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,17.0,7,5,1,0,1,0,1,1,2,0,3,2,0.667,1,1,1.0,2,2,1.0,107,98,0
180,1993,29300240,1993-12-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
180,1993,29300253,1993-12-13 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
180,1993,29300304,1993-12-21 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,112,97,0
180,1993,29300373,1994-01-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,92,0
180,1993,29300374,1994-01-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,13.0,4,4,1,1,0,1,1,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,85,0
180,1993,29300387,1994-01-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,6.0,3,3,0,0,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,91,107,0
180,1993,29300411,1994-01-08 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,13.0,8,2,0,0,0,0,1,3,0,0,5,3,0.599,2,1,0.5,2,1,0.5,108,87,0
180,1993,29300442,1994-01-13 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,83,101,0
180,1993,29300445,1994-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,1.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,91,0
180,1993,29300470,1994-01-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,21.0,14,3,2,1,1,0,0,1,1,0,6,4,0.667,3,2,0.667,4,4,1.0,94,109,0
180,1993,29300479,1994-01-19 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,3,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
180,1993,29300500,1994-01-21 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,5,6,3,2,1,0,0,1,4,0,3,2,0.667,2,1,0.5,0,0,0.0,112,83,0
180,1993,29300501,1994-01-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,106,101,0
180,1993,29300516,1994-01-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,7.0,0,3,0,0,0,0,0,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,95,90,0
180,1993,29300526,1994-01-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,4,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,98,0
180,1993,29300539,1994-01-28 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,11.0,12,2,4,3,1,0,1,1,3,0,6,5,0.832,0,0,0.0,2,2,1.0,119,91,0
180,1993,29300569,1994-02-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,8.0,2,4,0,0,0,0,2,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,88,0
180,1993,29300580,1994-02-03 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,8.0,2,1,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
180,1993,29300593,1994-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
180,1993,29300599,1994-02-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,9.0,2,4,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,90,0
180,1993,29300624,1994-02-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.0,5,3,2,0,2,0,1,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,96,103,0
180,1993,29300651,1994-02-16 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,99,103,0
180,1993,29300684,1994-02-21 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,4.0,0,3,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,92,0
180,1993,29300707,1994-02-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,2.0,4,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,107,87,0
180,1993,29300767,1994-03-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
180,1993,29300782,1994-03-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,86,0
180,1993,29300789,1994-03-09 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,8.0,6,4,0,0,0,0,0,2,0,0,4,2,0.5,1,1,1.0,2,1,0.5,122,99,0
180,1993,29300899,1994-03-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
180,1993,29300923,1994-03-29 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
180,1993,29300983,1994-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,2,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,82,0
180,1993,29301000,1994-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,104,0
180,1993,29301014,1994-04-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,14.0,6,2,0,0,0,0,1,4,0,0,4,1,0.25,2,1,0.5,3,3,1.0,126,91,0
180,1993,29301105,1994-04-24 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,97,103,0
180,1993,49300004,1994-04-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,6.0,5,1,0,0,0,0,0,1,0,0,3,1,0.333,1,1,1.0,2,2,1.0,106,89,0
180,1993,49300010,1994-04-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
180,1993,49300019,1994-05-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,7.0,5,0,1,1,0,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,105,72,0
180,1993,49300039,1994-05-12 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,6.0,0,4,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
180,1993,49300046,1994-05-15 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
180,1993,49300056,1994-05-21 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,81,0
180,1993,49300059,1994-05-23 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
180,1993,49300067,1994-05-31 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,10.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,83,0
180,1994,29400002,1994-11-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,19.0,8,4,0,0,0,0,2,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,119,108,0
180,1994,29400013,1994-11-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,20.0,5,2,1,1,0,0,0,1,4,0,3,0,0.0,1,0,0.0,6,5,0.832,110,103,0
180,1994,29400025,1994-11-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,27.0,12,5,6,4,2,0,0,1,1,0,7,4,0.57,2,2,1.0,2,2,1.0,104,86,0
180,1994,29400034,1994-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,1,2,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,101,0
180,1994,29400053,1994-11-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,19.0,8,5,1,1,0,0,2,1,2,0,2,2,1.0,1,1,1.0,3,3,1.0,104,112,0
180,1994,29400062,1994-11-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,6.0,2,3,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,110,0
180,1994,29400094,1994-11-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,25.0,7,8,1,1,0,1,1,1,2,0,7,1,0.142,1,0,0.0,5,5,1.0,121,96,0
180,1994,29400102,1994-11-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,21.0,1,3,2,0,2,0,1,2,4,0,6,0,0.0,2,0,0.0,2,1,0.5,119,115,0
180,1994,29400111,1994-11-21 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,11.0,4,1,1,1,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,91,0
180,1994,29400121,1994-11-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,18.0,4,4,4,3,1,0,0,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,113,103,0
180,1994,29400134,1994-11-25 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,14.0,3,2,2,2,0,0,3,1,1,0,4,1,0.25,1,1,1.0,0,0,0.0,124,94,0
180,1994,29400153,1994-11-27 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,11.0,6,4,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,89,94,0
180,1994,29400158,1994-11-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,11.0,2,2,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,94,105,0
180,1994,29400173,1994-12-01 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,10.0,2,2,1,1,0,1,2,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,94,96,0
180,1994,29400194,1994-12-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,4.0,5,1,2,2,0,0,0,1,0,0,2,2,1.0,1,1,1.0,0,0,0.0,87,112,0
180,1994,29400216,1994-12-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,114,117,0
180,1994,29400234,1994-12-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,13.0,1,2,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,1,1,1.0,113,120,0
180,1994,29400244,1994-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,14.0,5,2,1,1,0,0,0,1,2,0,2,2,1.0,1,1,1.0,2,0,0.0,101,89,0
180,1994,29400260,1994-12-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,12.0,3,2,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,4,3,0.75,95,103,0
180,1994,29400265,1994-12-15 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,12.0,4,3,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,85,95,0
180,1994,29400282,1994-12-17 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,13.0,4,2,0,0,0,0,0,1,3,0,2,1,0.5,1,0,0.0,2,2,1.0,89,97,0
