personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77502,1989,28900043,1989-11-09 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
77502,1989,28900066,1989-11-12 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77502,1989,28900082,1989-11-15 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,94,0
77502,1989,28900098,1989-11-17 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77502,1989,28900917,1990-03-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,6.0,4,0,1,1,0,1,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,116,94,0
77502,1989,28900927,1990-03-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,111,0
77502,1989,28900950,1990-03-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,8.0,4,1,3,2,1,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,135,106,0
77502,1989,28900963,1990-04-01 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
77502,1989,28901012,1990-04-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,113,106,0
77502,1989,28901038,1990-04-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,131,119,0
77502,1989,28901054,1990-04-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
77502,1989,28901094,1990-04-21 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,125,0
77502,1989,28901099,1990-04-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,2,1,2,2,0,0,0,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,130,88,0
77502,1989,48900041,1990-05-10 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,100,0
77502,1989,48900048,1990-05-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
