personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630210,2020,12000011,2020-12-12 20:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1630210,2020,12000030,2020-12-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,4.0,3,1,0,0,0,0,0,0,0,10,1,1,1.0,1,1,1.0,0,0,0.0,126,95,0
1630210,2020,12000045,2020-12-18 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,129,96,0
1630210,2020,22000019,2020-12-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1630210,2020,22000009,2020-12-25 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,121,0
1630210,2020,22000044,2020-12-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
1630210,2020,22000055,2020-12-29 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1630210,2020,22000076,2021-01-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630210,2020,22000088,2021-01-03 19:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1630210,2020,22000104,2021-01-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1630210,2020,22000120,2021-01-07 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1630210,2020,22000133,2021-01-09 15:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,103,115,0
1630210,2020,22000144,2021-01-10 18:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,89,114,0
1630210,2020,22000158,2021-01-12 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630210,2020,22000177,2021-01-14 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630210,2020,22000200,2021-01-17 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630210,2020,22000213,2021-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-5,4,1,0.25,2,0,0.0,0,0,0.0,119,101,0
1630210,2020,22000275,2021-01-27 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,2.0,6,2,0,0,0,0,0,0,0,4,2,2,1.0,2,2,1.0,0,0,0.0,82,109,0
1630210,2020,22000296,2021-01-29 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1630210,2020,22000306,2021-01-31 15:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,128,117,0
1630210,2020,22000341,2021-02-04 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,114,93,0
1630210,2020,22000352,2021-02-06 17:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,3,0,1,1,0,0,0,1,1,-1,6,1,0.167,5,1,0.2,0,0,0.0,119,114,0
1630210,2020,22000373,2021-02-08 21:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1630210,2020,22000388,2021-02-10 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,1,0,5,1,0.2,3,0,0.0,0,0,0.0,133,95,0
1630210,2020,22000401,2021-02-12 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1630210,2020,22000416,2021-02-14 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1630210,2020,22000427,2021-02-16 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,10.0,0,1,1,1,0,0,2,1,1,-12,4,0,0.0,3,0,0.0,0,0,0.0,112,99,0
1630210,2020,22000437,2021-02-17 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
1630210,2020,22000563,2021-02-19 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1630210,2020,22000470,2021-02-21 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630210,2020,22000487,2021-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1630210,2020,22000502,2021-02-25 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630210,2020,22000518,2021-02-27 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,1,0.5,96,126,0
1630210,2020,22000580,2021-03-12 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1630210,2020,22000592,2021-03-13 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,4,3,1,0.333,2,1,0.5,0,0,0.0,103,116,0
1630210,2020,22000606,2021-03-15 22:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1630210,2020,22000624,2021-03-17 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,5.0,3,0,1,1,0,0,0,1,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,129,104,0
1630210,2020,22000637,2021-03-19 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1630210,2020,22000646,2021-03-21 15:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630210,2020,22000661,2021-03-23 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630210,2020,22000668,2021-03-24 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,8,2,1,0.5,1,0,0.0,0,0,0.0,135,111,0
1630210,2020,22000689,2021-03-26 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630210,2020,22000705,2021-03-28 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,1,-1,3,0,0.0,2,0,0.0,0,0,0.0,126,102,0
1630210,2020,22000719,2021-03-30 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1630210,2020,22000736,2021-04-01 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1630210,2020,22000321,2021-04-06 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,134,119,0
1630210,2020,22000782,2021-04-07 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,106,96,0
1630210,2020,22000797,2021-04-09 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1630210,2020,22000806,2021-04-11 15:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
1630210,2020,22000821,2021-04-12 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630210,2020,22000838,2021-04-14 22:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,123,106,0
1630210,2020,22000851,2021-04-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,3.0,2,0,3,3,0,0,0,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,99,128,0
1630210,2020,22000874,2021-04-19 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,137,0
1630210,2020,22000890,2021-04-21 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1630210,2020,22000903,2021-04-23 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,118,97,0
1630210,2020,22000910,2021-04-24 22:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-9,3,1,0.333,2,0,0.0,0,0,0.0,129,116,0
1630210,2020,22000925,2021-04-26 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,2,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,96,0
1630210,2020,22000940,2021-04-28 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630210,2020,22000948,2021-04-29 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,121,111,0
1630210,2020,22000966,2021-05-01 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1630210,2020,22000982,2021-05-03 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1630210,2020,22000995,2021-05-05 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,4.0,1,0,0,0,0,0,0,1,1,-8,2,0,0.0,1,0,0.0,2,1,0.5,113,97,0
1630210,2020,22001008,2021-05-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1630210,2020,22001015,2021-05-08 22:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,13.0,13,0,1,0,1,0,0,0,1,-9,11,5,0.455,5,2,0.4,1,1,1.0,119,125,0
1630210,2020,22000448,2021-05-11 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630210,2020,22001052,2021-05-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,17.0,15,1,1,1,0,0,0,1,4,5,10,5,0.5,8,4,0.5,1,1,1.0,103,114,0
1630210,2020,22001054,2021-05-14 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,33.0,20,2,3,3,0,1,0,4,1,8,14,9,0.643,6,2,0.333,0,0,0.0,91,104,0
1630210,2020,22001076,2021-05-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,32.0,23,3,4,4,0,0,1,2,2,3,17,8,0.471,8,4,0.5,3,3,1.0,132,116,0
1630210,2020,42000161,2021-05-22 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,19.0,7,0,2,2,0,0,0,0,0,-4,5,3,0.6,3,1,0.333,0,0,0.0,109,123,0
