personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631094,2022,22200978,2023-03-07 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,32.0,20,3,4,3,1,0,0,3,4,-18,18,7,0.389,5,2,0.4,8,4,0.5,123,134,0
1631094,2022,22200994,2023-03-09 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,33.0,26,2,8,6,2,1,0,2,2,-7,17,8,0.471,4,3,0.75,11,7,0.636,124,131,0
1631094,2022,22201007,2023-03-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,42.0,17,9,10,8,2,0,0,3,1,16,14,5,0.357,3,1,0.333,6,6,1.0,126,114,0
1631094,2022,22201032,2023-03-14 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,31.0,27,0,6,6,0,1,0,3,1,-20,21,11,0.524,4,2,0.5,5,3,0.6,132,114,0
1631094,2022,22201046,2023-03-16 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,33.0,18,3,8,8,0,0,2,5,1,-11,15,7,0.467,4,1,0.25,4,3,0.75,116,113,0
1631094,2022,22201056,2023-03-18 15:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,36.0,12,6,6,5,1,1,1,4,1,1,11,4,0.364,3,0,0.0,9,4,0.444,108,113,0
1631094,2022,22201070,2023-03-19 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,35.0,21,3,6,5,1,0,0,1,5,5,20,8,0.4,4,1,0.25,4,4,1.0,111,105,0
1631094,2022,22201077,2023-03-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,36.0,18,8,9,7,2,0,1,2,2,11,9,6,0.667,0,0,0.0,6,6,1.0,122,112,0
1631094,2022,22201093,2023-03-23 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,34.0,21,4,6,6,0,2,2,3,3,-9,17,7,0.412,4,2,0.5,6,5,0.833,111,106,0
1631094,2022,22201118,2023-03-26 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,29.0,11,4,9,7,2,0,0,2,1,11,13,4,0.308,1,1,1.0,4,2,0.5,119,106,0
1631094,2022,22201133,2023-03-28 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,28.0,24,5,11,10,1,1,0,4,2,-4,18,9,0.5,7,3,0.429,6,3,0.5,113,108,0
1631094,2022,22201151,2023-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,33.0,30,6,12,10,2,3,0,2,3,-1,17,8,0.471,3,1,0.333,14,13,0.929,109,116,0
1631094,2022,22201169,2023-04-02 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,29.0,14,3,9,8,1,0,0,4,1,9,9,4,0.444,4,2,0.5,11,4,0.364,128,102,0
1631094,2022,22201178,2023-04-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,37.0,20,4,10,7,3,0,1,5,2,-8,16,7,0.438,4,2,0.5,6,4,0.667,113,117,0
1631094,2023,12300019,2023-10-10 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,1,20.0,12,1,6,5,1,1,2,0,3,8,9,4,0.444,1,0,0.0,6,4,0.667,105,122,0
1631094,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,19.0,6,6,4,4,0,0,2,2,0,14,6,2,0.333,1,0,0.0,3,2,0.667,105,108,0
1631094,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,19.0,5,2,2,1,1,1,1,2,2,-9,9,2,0.222,2,0,0.0,2,1,0.5,92,104,0
1631094,2023,22300066,2023-10-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,27.0,12,5,5,5,0,0,1,1,2,13,6,3,0.5,1,0,0.0,7,6,0.857,116,86,0
1631094,2023,22300086,2023-10-27 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,35.0,14,4,7,5,2,0,2,3,1,2,12,5,0.417,0,0,0.0,9,4,0.444,97,102,0
1631094,2023,22300111,2023-10-30 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,30.0,9,5,5,4,1,0,0,2,3,-12,14,4,0.286,5,1,0.2,2,0,0.0,106,103,0
1631094,2023,22300114,2023-10-31 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,32.0,15,4,4,4,0,0,4,3,3,-15,13,5,0.385,3,1,0.333,8,4,0.5,118,102,0
1631094,2023,22300130,2023-11-02 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,35.0,30,5,9,7,2,2,3,6,4,-5,13,9,0.692,2,1,0.5,15,11,0.733,113,115,0
1631094,2023,22300134,2023-11-04 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,34.0,25,10,7,6,1,1,1,4,2,23,15,9,0.6,4,2,0.5,7,5,0.714,120,101,0
1631094,2023,22300147,2023-11-06 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,37.0,22,6,5,4,1,0,0,6,5,-15,18,8,0.444,1,0,0.0,6,6,1.0,102,117,0
1631094,2023,22300172,2023-11-09 21:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,34.0,17,4,8,4,4,0,1,5,4,-5,14,7,0.5,3,1,0.333,4,2,0.5,119,120,0
1631094,2023,22300173,2023-11-11 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,38.0,26,5,12,9,3,0,1,3,2,10,22,10,0.455,5,2,0.4,5,4,0.8,112,97,0
1631094,2023,22300020,2023-11-14 19:30:00,Orlando,Magic,Brooklyn,Nets,NBA Emirates Cup,0,0,35.0,19,3,6,6,0,1,2,2,0,-16,15,6,0.4,7,4,0.571,6,3,0.5,124,104,0
1631094,2023,22300196,2023-11-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,32.0,17,3,9,8,1,0,1,1,0,-8,12,4,0.333,4,2,0.5,10,7,0.7,94,96,0
1631094,2023,22300033,2023-11-17 20:00:00,Orlando,Magic,Chicago,Bulls,NBA Emirates Cup,0,1,31.0,13,4,8,5,3,1,0,7,3,0,14,6,0.429,1,0,0.0,4,1,0.25,97,103,0
1631094,2023,22300209,2023-11-19 17:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,26.0,24,0,3,2,1,2,1,1,1,28,14,9,0.643,0,0,0.0,7,6,0.857,116,128,0
1631094,2023,22300038,2023-11-21 19:00:00,Orlando,Magic,Toronto,Raptors,NBA Emirates Cup,1,1,31.0,25,3,5,4,1,1,0,3,2,14,20,10,0.5,3,2,0.667,3,3,1.0,126,107,0
1631094,2023,22300226,2023-11-22 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,34.0,23,4,3,2,1,3,1,3,1,-4,14,8,0.571,5,4,0.8,5,3,0.6,124,119,0
1631094,2023,22300043,2023-11-24 14:30:00,Orlando,Magic,Boston,Celtics,NBA Emirates Cup,1,1,34.0,23,5,7,6,1,0,0,3,4,7,16,10,0.625,6,2,0.333,2,1,0.5,113,96,0
1631094,2023,22300248,2023-11-26 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,37.0,23,8,7,7,0,0,2,2,2,8,18,9,0.5,5,2,0.4,6,3,0.5,130,117,0
1631094,2023,22300259,2023-11-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,26.0,6,4,4,3,1,0,0,4,2,8,8,2,0.25,0,0,0.0,3,2,0.667,139,120,0
1631094,2023,22300274,2023-12-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,38.0,28,7,13,10,3,0,0,2,2,1,20,11,0.55,4,3,0.75,3,3,1.0,130,125,0
1631094,2023,22300282,2023-12-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,33.0,19,8,10,9,1,0,1,1,3,-16,15,6,0.4,2,0,0.0,9,7,0.778,129,101,0
1631094,2023,22301205,2023-12-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,37.0,42,1,6,5,1,2,0,3,3,2,26,16,0.615,5,1,0.2,12,9,0.75,121,111,0
1631094,2023,22301217,2023-12-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,30.0,24,2,4,4,0,0,2,0,3,25,17,9,0.529,3,0,0.0,7,6,0.857,123,91,0
1631094,2023,22300294,2023-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,35.0,20,4,10,6,4,0,1,8,0,6,21,9,0.429,3,0,0.0,3,2,0.667,104,94,0
1631094,2023,22300329,2023-12-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,14,5,4,3,1,1,0,5,1,-13,17,5,0.294,4,1,0.25,6,3,0.5,128,111,0
1631094,2023,22300344,2023-12-17 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,35.0,36,1,10,8,2,0,2,4,0,-11,30,14,0.467,10,4,0.4,6,4,0.667,114,97,0
1631094,2023,22300366,2023-12-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,34.0,10,8,8,8,0,0,1,3,1,-22,12,2,0.167,3,0,0.0,8,6,0.75,106,115,0
1631094,2023,22300378,2023-12-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,34.0,23,4,7,7,0,1,0,2,4,-10,17,6,0.353,5,3,0.6,10,8,0.8,118,114,0
1631094,2023,22300391,2023-12-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,36.0,34,4,7,6,1,0,1,3,1,-2,20,11,0.55,0,0,0.0,16,12,0.75,110,117,0
1631094,2023,22300407,2023-12-26 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,38.0,24,8,3,2,1,1,1,3,1,0,22,10,0.455,1,0,0.0,8,4,0.5,119,127,0
1631094,2023,22300415,2023-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,37.0,19,4,9,9,0,1,1,1,0,-18,21,6,0.286,8,1,0.125,7,6,0.857,92,112,0
1631094,2023,22300429,2023-12-29 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,35.0,29,4,10,9,1,1,1,2,3,4,19,9,0.474,6,2,0.333,12,9,0.75,117,108,0
1631094,2023,22300450,2023-12-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,37.0,28,7,9,9,0,1,0,3,1,-6,23,12,0.522,6,2,0.333,2,2,1.0,112,107,0
1631094,2023,22300463,2024-01-02 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,34.0,27,6,12,8,4,1,2,5,4,-8,20,8,0.4,8,3,0.375,11,8,0.727,121,115,0
1631094,2023,22300476,2024-01-03 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,45.0,43,5,4,3,1,0,0,8,4,-2,25,13,0.52,9,6,0.667,14,11,0.786,138,135,0
1631094,2023,22300488,2024-01-05 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,40.0,32,11,10,9,1,0,3,5,2,2,21,8,0.381,4,1,0.25,19,15,0.789,120,122,0
1631094,2023,22300499,2024-01-07 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,44.0,35,4,10,9,1,1,3,2,2,18,29,13,0.448,7,4,0.571,7,5,0.714,117,110,0
1631094,2023,22300513,2024-01-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,35.0,18,3,2,2,0,1,3,4,4,-30,22,8,0.364,4,1,0.25,4,1,0.25,92,113,0
1631094,2023,22300535,2024-01-12 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,36.0,25,6,8,5,3,0,0,4,2,10,26,10,0.385,7,1,0.143,6,4,0.667,99,96,0
1631094,2023,22300546,2024-01-13 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,36.0,20,8,9,7,2,2,0,2,4,-7,19,8,0.421,4,0,0.0,7,4,0.571,112,100,0
1631094,2023,22300557,2024-01-15 15:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,32.0,20,3,6,5,1,0,0,2,1,-12,19,9,0.474,2,0,0.0,5,2,0.4,94,98,0
1631094,2023,22300570,2024-01-17 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,38.0,26,4,4,4,0,1,2,1,1,-10,25,8,0.32,5,1,0.2,11,9,0.818,106,104,0
1631094,2023,22300585,2024-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,32.0,14,6,8,7,1,1,0,3,0,-12,12,5,0.417,1,0,0.0,4,4,1.0,109,124,0
1631094,2023,22300601,2024-01-21 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,31.0,20,2,10,10,0,0,0,2,2,17,14,7,0.5,5,3,0.6,5,3,0.6,105,87,0
