personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629632,2019,11900016,2019-10-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,0,25.0,12,1,2,1,1,0,1,2,2,-8,10,3,0.3,3,1,0.333,8,5,0.625,112,122,0
1629632,2019,11900028,2019-10-09 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,26.0,13,3,3,2,1,0,0,1,0,-6,15,6,0.4,5,1,0.2,1,0,0.0,125,127,0
1629632,2019,11900038,2019-10-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,30.0,24,0,8,8,0,0,1,0,3,-8,22,10,0.455,9,4,0.444,1,0,0.0,105,87,0
1629632,2019,11900050,2019-10-13 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,23.0,18,1,2,1,1,0,0,0,1,14,16,6,0.375,12,4,0.333,2,2,1.0,91,105,0
1629632,2019,11900070,2019-10-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,1,23.0,29,0,6,5,1,1,0,0,2,33,14,10,0.714,8,6,0.75,3,3,1.0,111,93,0
1629632,2019,21900003,2019-10-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,27.0,17,7,3,3,0,0,0,1,2,6,13,6,0.462,4,1,0.25,5,4,0.8,126,125,0
1629632,2019,21900020,2019-10-25 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,30.0,25,2,6,6,0,0,0,0,1,15,16,10,0.625,8,4,0.5,2,1,0.5,102,110,0
1629632,2019,21900031,2019-10-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,22.0,8,1,6,6,0,0,2,3,2,-6,14,3,0.214,4,0,0.0,2,2,1.0,84,108,0
1629632,2019,21900042,2019-10-28 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,16.0,5,3,2,2,0,0,0,0,0,0,5,2,0.4,3,1,0.333,0,0,0.0,105,98,0
1629632,2019,21900055,2019-10-30 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,20.0,8,1,1,0,1,0,2,0,2,-11,12,3,0.25,7,2,0.286,0,0,0.0,117,111,0
1629632,2019,21900073,2019-11-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,19.0,9,0,1,0,1,0,0,3,0,-5,12,4,0.333,6,1,0.167,0,0,0.0,112,106,0
1629632,2019,21900085,2019-11-03 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,23.0,1,2,4,4,0,0,0,2,0,-3,6,0,0.0,2,0,0.0,2,1,0.5,108,95,0
1629632,2019,21900100,2019-11-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,23.0,18,4,5,5,0,0,1,2,1,1,15,7,0.467,5,1,0.2,3,3,1.0,112,118,0
1629632,2019,21900105,2019-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,10,3,2,2,0,0,0,0,0,7,13,3,0.231,7,1,0.143,6,3,0.5,93,113,0
1629632,2019,21900129,2019-11-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,27.0,10,1,3,3,0,0,1,2,2,-13,16,4,0.25,6,0,0.0,3,2,0.667,94,117,0
1629632,2019,21900149,2019-11-12 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,27,1,3,3,0,0,1,1,2,27,14,8,0.571,11,7,0.636,4,4,1.0,120,102,0
1629632,2019,21900163,2019-11-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,26,3,5,5,0,0,3,3,1,-9,23,9,0.391,13,6,0.462,2,2,1.0,124,115,0
1629632,2019,21900175,2019-11-16 18:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,28.0,7,3,9,6,3,0,1,3,6,-6,13,3,0.231,7,1,0.143,0,0,0.0,111,117,0
1629632,2019,21900192,2019-11-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,24.0,13,3,3,3,0,0,1,0,2,-11,15,5,0.333,6,3,0.5,0,0,0.0,101,115,0
1629632,2019,21900209,2019-11-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,22.0,12,1,5,5,0,0,0,0,4,-3,7,3,0.429,3,3,1.0,3,3,1.0,109,89,0
1629632,2019,21900219,2019-11-22 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,20.0,12,1,2,2,0,0,0,3,1,-9,10,4,0.4,3,2,0.667,2,2,1.0,108,116,0
1629632,2019,21900226,2019-11-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,34.0,28,3,2,2,0,0,1,3,1,-5,19,12,0.632,9,4,0.444,0,0,0.0,115,116,0
1629632,2019,21900247,2019-11-25 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,28.0,8,2,3,3,0,0,2,0,1,-15,13,3,0.231,8,1,0.125,2,1,0.5,94,117,0
1629632,2019,21900266,2019-11-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,26.0,2,0,1,1,0,0,2,3,0,-19,7,0,0.0,4,0,0.0,2,2,1.0,104,90,0
1629632,2019,21900278,2019-11-29 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,20.0,13,1,4,4,0,0,0,0,0,-5,13,5,0.385,7,2,0.286,1,1,1.0,107,103,0
1629632,2019,21900298,2019-12-02 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,21.0,11,3,3,3,0,0,0,0,0,13,9,4,0.444,6,3,0.5,0,0,0.0,106,113,0
