personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78018,1957,25700096,1957-12-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,5.0,3,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,112,94,0
78018,1957,25700108,1957-12-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,17,0,1,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,6,3,0.5,126,100,0
78018,1957,25700112,1957-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,115,105,0
78018,1957,25700118,1957-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,106,0
78018,1957,25700125,1957-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,7.0,4,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,0,0.0,105,97,0
78018,1957,25700131,1958-01-02 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,93,0
78018,1957,25700132,1958-01-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,106,94,0
78018,1957,25700134,1958-01-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,81,78,0
78018,1957,25700137,1958-01-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,96,111,0
78018,1957,25700148,1958-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,19,1,3,0,0,0,0,0,0,0,18,8,0.444,0,0,0.0,8,3,0.375,124,93,0
78018,1957,25700152,1958-01-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,1,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,110,115,0
78018,1957,25700157,1958-01-14 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,110,0
78018,1957,25700159,1958-01-16 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,108,113,0
78018,1957,25700177,1958-01-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,1,0,0.0,101,88,0
78018,1957,25700183,1958-01-26 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,6,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,112,125,0
78018,1957,25700188,1958-01-27 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,4,0.8,115,93,0
78018,1957,25700189,1958-01-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,123,109,0
78018,1957,25700193,1958-01-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,2,8,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,116,96,0
78018,1957,25700201,1958-02-01 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,106,86,0
78018,1957,25700202,1958-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,2,0.4,131,120,0
78018,1957,25700208,1958-02-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,9,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,103,0
78018,1957,25700214,1958-02-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
78018,1957,25700221,1958-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,98,0
78018,1957,25700225,1958-02-11 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,10,0,6,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,115,98,0
78018,1957,25700236,1958-02-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,110,0
78018,1957,25700238,1958-02-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78018,1957,25700245,1958-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,16.0,9,1,3,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,4,3,0.75,123,103,0
78018,1957,25700246,1958-02-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,110,97,0
78018,1957,25700254,1958-02-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
78018,1957,25700257,1958-02-24 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,95,0
78018,1957,25700259,1958-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,132,0
78018,1957,25700262,1958-02-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,11.0,9,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,3,1.0,112,96,0
78018,1957,25700267,1958-03-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,88,101,0
78018,1957,25700270,1958-03-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,92,0
78018,1957,25700276,1958-03-06 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,110,0
78018,1957,25700283,1958-03-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,1,1,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,4,3,0.75,123,81,0
78018,1957,25700286,1958-03-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,106,0
78018,1957,25700288,1958-03-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,33.0,12,1,11,0,0,0,0,0,1,0,18,6,0.333,0,0,0.0,0,0,0.0,110,99,0
78018,1957,45700213,1958-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
78018,1957,45700321,1958-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,5.0,4,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,107,98,0
78018,1957,45700322,1958-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,4.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,87,109,0
78018,1957,45700324,1958-03-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,97,0
78018,1958,25800009,1958-10-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,0,0.0,94,100,0
78018,1958,25800015,1958-11-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
78018,1958,25800016,1958-11-02 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,107,0
78018,1958,25800023,1958-11-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
78018,1958,25800027,1958-11-09 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,106,0
78018,1958,25800035,1958-11-15 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,5,4,0.8,106,101,0
78018,1958,25800044,1958-11-21 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,11,1,2,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,1,0.5,108,90,0
78018,1958,25800046,1958-11-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,5.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,105,100,0
78018,1958,25800050,1958-11-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
78018,1958,25800060,1958-11-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,6,0,7,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,94,107,0
78018,1958,25800064,1958-11-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,115,103,0
78018,1958,25800067,1958-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,103,100,0
78018,1958,25800069,1958-12-02 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,95,91,0
78018,1958,25800075,1958-12-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,11.0,6,0,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,92,107,0
78018,1958,25800084,1958-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,90,0
78018,1958,25800085,1958-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,19.0,17,1,3,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,5,3,0.599,100,97,0
78018,1958,25800088,1958-12-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,123,0
78018,1958,25800094,1958-12-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,8,2,2,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,115,100,0
78018,1958,25800107,1958-12-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,88,0
78018,1958,25800135,1959-01-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,2,0.667,95,111,0
78018,1958,25800176,1959-01-21 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,105,0
78018,1958,25800178,1959-01-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,132,104,0
78018,1958,25800182,1959-01-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,111,0
78018,1958,25800190,1959-01-28 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,84,0
78018,1958,25800195,1959-01-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,9.0,12,0,2,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,2,1.0,137,102,0
78018,1958,25800202,1959-02-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,2,0.667,120,103,0
78018,1958,25800208,1959-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
78018,1958,25800216,1959-02-08 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
78018,1958,25800222,1959-02-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,118,0
78018,1958,25800231,1959-02-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,5,1,0.2,121,101,0
