personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202379,2010,11000021,2010-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,21.0,9,1,7,4,3,1,0,2,2,0,6,3,0.5,0,0,0.0,6,3,0.5,100,96,0
202379,2010,11000041,2010-10-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,13.0,3,0,5,4,1,0,0,1,2,0,2,1,0.5,0,0,0.0,4,1,0.25,100,109,0
202379,2010,11000048,2010-10-12 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,11.0,7,1,4,2,2,0,1,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,100,105,0
202379,2010,11000063,2010-10-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,13.0,12,1,4,2,2,0,3,1,2,0,5,5,1.0,0,0,0.0,2,2,1.0,108,97,0
202379,2010,11000071,2010-10-16 19:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,28.0,9,1,7,3,4,1,2,1,2,0,5,4,0.8,0,0,0.0,2,1,0.5,91,103,0
202379,2010,11000095,2010-10-19 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,18.0,4,1,3,3,0,0,1,3,2,0,2,1,0.5,0,0,0.0,2,2,1.0,74,82,0
202379,2010,11000116,2010-10-22 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,12.0,4,0,4,1,3,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,82,71,0
202379,2010,21000014,2010-10-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,11,0,2,2,0,0,0,0,1,2,5,4,0.8,0,0,0.0,4,3,0.75,110,88,0
202379,2010,21000018,2010-10-28 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
202379,2010,21000042,2010-10-31 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,120,0
202379,2010,21000061,2010-11-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
202379,2010,21000078,2010-11-05 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
202379,2010,21000086,2010-11-06 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
202379,2010,21000103,2010-11-09 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
