personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629118,0,11800036,,Denver,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629118,2018,11800010,2018-09-30 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
1629118,2018,11800020,2018-10-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
1629118,2018,11800057,2018-10-09 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,15.0,2,0,1,0,1,0,0,0,2,2,5,1,0.2,0,0,0.0,0,0,0.0,109,103,0
1629118,2018,11800074,2018-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1629118,2018,21800012,2018-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629118,2018,21800033,2018-10-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,119,91,0
1629118,2018,21800038,2018-10-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1629118,2018,21800051,2018-10-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,3.0,0,2,1,1,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
1629118,2018,21800066,2018-10-25 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629118,2018,21800228,2018-11-17 19:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1629118,2018,21800245,2018-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1629118,2018,21800260,2018-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1629118,2018,21800276,2018-11-23 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,5.0,5,0,1,1,0,0,0,1,0,-2,2,2,1.0,1,1,1.0,0,0,0.0,112,87,0
1629118,2018,21800380,2018-12-08 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629118,2018,21800398,2018-12-10 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1629118,2018,21800426,2018-12-14 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1629118,2018,21800442,2018-12-16 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1629118,2018,21800454,2018-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1629118,2018,21800479,2018-12-22 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,8,1,0,0,0,0,0,0,0,3,7,3,0.429,5,2,0.4,0,0,0.0,132,111,0
1629118,2018,21800510,2018-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1629118,2018,21800524,2018-12-28 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1629118,2018,21800533,2018-12-29 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1629118,2018,21800643,2019-01-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629118,2018,21800655,2019-01-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,7.0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,111,142,0
1629118,2018,21800818,2019-02-08 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629118,2018,21800954,2019-03-04 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1629118,2018,21800974,2019-03-06 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1629118,2018,21800984,2019-03-08 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1629118,2018,21801012,2019-03-12 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,2.0,4,1,0,0,0,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,133,107,0
1629118,2018,21801025,2019-03-14 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1629118,2018,21801075,2019-03-21 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629118,2018,21801206,2019-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1629118,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1629118,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,5.0,0,1,2,1,1,0,1,0,0,11,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
