personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76919,1960,26000053,1960-11-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,114,0
76919,1960,26000059,1960-11-23 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,122,115,0
76919,1960,26000063,1960-11-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,15.0,7,0,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,132,97,0
76919,1960,26000068,1960-11-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,13.0,4,1,6,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,3,2,0.667,129,110,0
76919,1960,26000076,1960-11-29 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,15.0,2,0,8,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,129,105,0
76919,1960,26000077,1960-11-30 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,0,0.0,135,126,0
76919,1960,26000079,1960-12-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,137,0
76919,1960,26000085,1960-12-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,130,113,0
76919,1960,26000091,1960-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,8,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,107,113,0
76919,1960,26000092,1960-12-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,25.0,14,1,0,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,1,0,0.0,134,142,0
76919,1960,26000098,1960-12-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,131,118,0
76919,1960,26000100,1960-12-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,0,0.0,107,117,0
76919,1960,26000102,1960-12-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,2,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,132,121,0
76919,1960,26000106,1960-12-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,107,105,0
76919,1960,26000110,1960-12-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,115,105,0
76919,1960,26000117,1960-12-18 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
76919,1960,26000120,1960-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
76919,1960,26000126,1960-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,21.0,9,0,13,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,162,100,0
76919,1960,26000130,1960-12-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,112,0
76919,1960,26000131,1960-12-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,124,0
76919,1960,26000133,1960-12-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
76919,1960,26000140,1960-12-30 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,121,112,0
76919,1960,26000145,1961-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,96,113,0
76919,1960,26000146,1961-01-02 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,1,0.333,125,126,0
76919,1960,26000150,1961-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,104,129,0
76919,1960,26000152,1961-01-04 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,14.0,3,0,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,126,134,0
76919,1960,26000153,1961-01-05 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,139,127,0
76919,1960,26000159,1961-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,120,117,0
76919,1960,26000161,1961-01-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,18.0,5,0,17,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,138,115,0
76919,1960,26000166,1961-01-11 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,133,128,0
76919,1960,26000169,1961-01-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,1,1,9,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,4,1,0.25,124,118,0
76919,1960,26000173,1961-01-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,2,0.5,106,105,0
76919,1960,26000179,1961-01-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,17.0,3,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,116,113,0
76919,1960,26000182,1961-01-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,19,0,18,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,4,3,0.75,129,118,0
76919,1960,26000188,1961-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,16.0,8,0,10,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,127,124,0
76919,1960,26000193,1961-01-22 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,15.0,7,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,3,1.0,112,109,0
76919,1960,26000197,1961-01-24 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,116,107,0
76919,1960,26000200,1961-01-25 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,112,0
76919,1960,26000203,1961-01-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,126,138,0
76919,1960,26000210,1961-01-29 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,13.0,4,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,0,0.0,125,108,0
76919,1960,26000214,1961-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,106,122,0
76919,1960,26000218,1961-02-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,13.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,113,122,0
76919,1960,26000222,1961-02-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
76919,1960,26000225,1961-02-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,0,0.0,111,104,0
76919,1960,26000229,1961-02-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,12.0,6,1,8,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,3,2,0.667,129,115,0
76919,1960,26000235,1961-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,25.0,13,0,0,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,4,3,0.75,130,108,0
76919,1960,26000237,1961-02-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,4,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,126,136,0
76919,1960,26000243,1961-02-11 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,141,111,0
76919,1960,26000246,1961-02-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,16.0,10,0,0,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,2,0,0.0,148,122,0
76919,1960,26000252,1961-02-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,129,127,0
76919,1960,26000254,1961-02-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,132,120,0
76919,1960,26000259,1961-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
76919,1960,26000261,1961-02-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,16,2,17,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,0,0,0.0,129,110,0
76919,1960,26000264,1961-02-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,106,116,0
76919,1960,26000266,1961-02-20 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,3,1,0.333,126,121,0
76919,1960,26000267,1961-02-21 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
76919,1960,26000274,1961-02-23 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,13,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,3,0.428,144,116,0
76919,1960,26000275,1961-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,8,0,13,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,144,128,0
76919,1960,26000281,1961-02-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,16.0,9,0,12,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,5,0.832,136,110,0
76919,1960,26000287,1961-03-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,1,14,0,0,0,0,0,6,0,21,9,0.428,0,0,0.0,0,0,0.0,149,128,0
76919,1960,26000291,1961-03-02 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,114,110,0
76919,1960,26000292,1961-03-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,16,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,3,1,0.333,123,116,0
76919,1960,26000294,1961-03-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,22,0,0,0,0,0,4,0,16,3,0.188,0,0,0.0,2,0,0.0,116,115,0
76919,1960,26000300,1961-03-05 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,2,0.5,114,125,0
76919,1960,26000303,1961-03-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,114,113,0
76919,1960,26000304,1961-03-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,21.0,6,1,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,136,127,0
76919,1960,26000308,1961-03-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,129,119,0
76919,1960,26000311,1961-03-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,13.0,4,2,0,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,3,0,0.0,126,116,0
76919,1960,26000314,1961-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,134,136,0
76919,1960,46000211,1961-03-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,15,2,15,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,1,0.333,107,115,0
76919,1960,46000212,1961-03-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,12,2,12,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,8,6,0.75,115,114,0
76919,1960,46000213,1961-03-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,7,1,11,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,3,3,1.0,103,106,0
76919,1960,46000321,1961-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,26.0,7,3,12,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,2,1,0.5,128,115,0
76919,1960,46000322,1961-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,8.0,2,2,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,98,0
76919,1960,46000323,1961-03-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,27.0,7,2,9,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,133,110,0
76919,1960,46000324,1961-03-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,0,10.0,1,0,7,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,1,1,1.0,107,120,0
76919,1960,46000325,1961-03-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,29.0,12,0,14,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,3,2,0.667,123,101,0
76919,1961,26100006,1961-10-21 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,123,103,0
76919,1961,26100013,1961-10-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,10.0,0,0,5,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,107,110,0
76919,1961,26100014,1961-10-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,1,8,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,4,2,0.5,122,126,0
76919,1961,26100018,1961-10-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,26.0,9,0,20,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,115,119,0
76919,1961,26100021,1961-10-29 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,11,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,139,132,0
76919,1961,26100023,1961-10-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,24.0,4,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,90,107,0
76919,1961,26100029,1961-11-03 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,17.0,8,0,6,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,94,106,0
76919,1961,26100033,1961-11-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,21.0,9,2,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,7,3,0.428,127,107,0
76919,1961,26100040,1961-11-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,151,108,0
76919,1961,26100045,1961-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,135,109,0
76919,1961,26100052,1961-11-14 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,115,119,0
76919,1961,26100056,1961-11-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,114,102,0
76919,1961,26100061,1961-11-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,10,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,2,0.5,148,130,0
76919,1961,26100070,1961-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76919,1961,26100073,1961-11-23 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,15,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,117,99,0
76919,1961,26100075,1961-11-24 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,8,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,3,2,0.667,125,127,0
76919,1961,26100077,1961-11-25 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,19.0,8,0,9,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,141,108,0
76919,1961,26100084,1961-11-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,7.0,3,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,6,3,0.5,121,111,0
76919,1961,26100087,1961-11-29 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,7,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,122,136,0
76919,1961,26100092,1961-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,118,100,0
76919,1961,26100094,1961-12-02 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,132,118,0
76919,1961,26100097,1961-12-04 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,131,120,0
76919,1961,26100098,1961-12-05 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,125,120,0
76919,1961,26100102,1961-12-06 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,6,4,0.667,123,121,0
76919,1961,26100107,1961-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,2,0.667,123,111,0
76919,1961,26100111,1961-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,102,106,0
76919,1961,26100117,1961-12-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,124,126,0
76919,1961,26100120,1961-12-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,126,136,0
76919,1961,26100123,1961-12-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,0,0,0.0,136,125,0
76919,1961,26100128,1961-12-16 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,128,123,0
76919,1961,26100134,1961-12-19 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,124,111,0
76919,1961,26100146,1961-12-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,122,127,0
76919,1961,26100150,1961-12-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,14,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,2,2,1.0,118,111,0
76919,1961,26100154,1961-12-27 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,119,111,0
76919,1961,26100156,1961-12-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,114,121,0
76919,1961,26100164,1961-12-30 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,109,108,0
76919,1961,26100168,1962-01-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,110,0
76919,1961,26100170,1962-01-02 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,102,127,0
