personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1594,1997,29700071,1997-11-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1594,1997,29700227,1997-12-02 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1594,1997,29700251,1997-12-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,10,0,2,2,0,0,0,1,3,11,3,3,1.0,1,1,1.0,3,3,1.0,94,77,0
1594,1997,29700267,1997-12-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,11,2,3,3,0,1,0,1,3,4,3,2,0.667,2,2,1.0,6,5,0.833,105,99,0
1594,1997,29700285,1997-12-10 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1594,1997,29700298,1997-12-12 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,6.0,1,3,0,0,0,0,0,3,1,6,0,0,0.0,0,0,0.0,1,1,1.0,111,98,0
1594,1997,29700318,1997-12-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,4.0,0,3,1,0,1,0,1,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,90,99,0
1594,1997,29700327,1997-12-16 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,6.0,0,0,1,0,1,0,1,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,94,87,0
1594,1997,29700348,1997-12-19 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,9.0,0,0,1,0,1,0,0,1,4,8,2,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1594,1997,29700363,1997-12-21 21:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1594,1997,29700378,1997-12-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
1594,1997,29700398,1997-12-27 15:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,11.0,5,1,0,0,0,0,0,0,2,-1,4,2,0.5,1,0,0.0,1,1,1.0,91,102,0
1594,1997,29700406,1997-12-28 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,82,79,0
1594,1997,29700421,1997-12-30 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1594,1997,29700432,1998-01-02 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,0,3,2,1,1,1,0,0,1,6,3,0,0.0,1,0,0.0,2,0,0.0,85,69,0
