personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
895,1985,28500108,1985-11-14 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
895,1985,28500140,1985-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,16.0,9,2,1,0,1,0,1,1,5,0,9,3,0.333,1,0,0.0,4,3,0.75,121,100,0
895,1985,28500150,1985-11-22 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,10.0,2,0,2,2,0,2,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,96,0
895,1985,28500163,1985-11-24 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,21.0,8,1,2,1,1,0,1,0,0,0,7,4,0.57,0,0,0.0,1,0,0.0,118,102,0
895,1985,28500182,1985-11-27 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,10.0,4,1,4,2,2,0,1,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,104,97,0
895,1985,28500198,1985-11-29 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,16.0,7,2,3,2,1,0,0,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,134,106,0
895,1985,28500209,1985-12-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,106,117,0
895,1985,28500213,1985-12-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,16.0,4,2,2,2,0,0,4,1,3,0,5,2,0.4,0,0,0.0,2,0,0.0,123,103,0
895,1985,28500230,1985-12-05 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,120,0
895,1985,28500239,1985-12-06 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,131,0
895,1985,28500853,1986-03-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,8.0,2,0,2,0,2,0,0,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,102,110,0
895,1985,28500878,1986-04-03 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,19.0,2,1,2,2,0,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,110,136,0
895,1985,28500898,1986-04-06 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,15.0,12,0,3,2,1,0,2,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,106,124,0
