personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101144,0,10800045,,Houston,,,,Pre Season,0,0,-3.0,6,0,2,2,0,0,0,2,2,0,8,2,0.25,4,2,0.5,0,0,0.0,0,0,0
101144,2005,10500006,2005-10-11 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,6.0,1,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,93,0
101144,2005,10500012,2005-10-12 00:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,112,0
101144,2005,10500053,2005-10-18 22:30:00,Los Angeles,Lakers,Washington,Wizards,Preseason,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,111,108,0
101144,2005,10500073,2005-10-21 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,9.0,5,1,2,2,0,0,0,0,0,0,5,2,0.4,1,0,0.0,2,1,0.5,109,93,0
101144,2005,10500098,2005-10-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,71,0
101144,2005,20500051,2005-11-08 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
101144,2005,20500145,2005-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101144,2005,20500168,2005-11-24 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,96,0
101144,2005,20500192,2005-11-27 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,96,102,0
